1.122993856668472318e-01 1.082204803824424744e-01
1.018521547317504938e-01 9.820739924907684326e-02
9.345872923731804449e-02 8.930295705795288086e-02
8.508968502283095758e-02 8.145881444215774536e-02
7.792385518550873358e-02 7.443234324455261230e-02
7.159615755081176480e-02 6.818797439336776733e-02
6.597369313240050714e-02 6.270369887351989746e-02
6.112412884831428667e-02 5.797822400927543640e-02
5.645292103290557723e-02 5.391367897391319275e-02
5.258740186691283902e-02 5.032438412308692932e-02
4.927264079451561252e-02 4.718162119388580322e-02
4.632337465882301053e-02 4.446414485573768616e-02
4.360977038741111617e-02 4.209066927433013916e-02
4.126007631421089311e-02 3.998995199799537659e-02
3.914549648761748990e-02 3.812142461538314819e-02
3.729230575263500075e-02 3.645977377891540527e-02
3.554558530449867387e-02 3.496098145842552185e-02
3.395082503557204923e-02 3.359888121485710144e-02
3.259592708200216571e-02 3.236601129174232483e-02
3.125922754406929016e-02 3.126075491309165955e-02
3.006715066730976035e-02 3.026870451867580414e-02
2.901280969381332328e-02 2.937409095466136932e-02
2.803442552685737540e-02 2.855726704001426697e-02
2.709542810916900496e-02 2.781399898231029510e-02
2.630731202661991050e-02 2.713301777839660645e-02
2.551874928176402907e-02 2.651846036314964294e-02
2.481550350785255432e-02 2.596593275666236877e-02
2.415474765002727578e-02 2.546980045735836029e-02
2.348464988172054360e-02 2.501806244254112244e-02
2.291315272450446944e-02 2.459965087473392487e-02
2.234337255358696123e-02 2.421308681368827820e-02
2.185709066689014296e-02 2.385779656469821930e-02
2.136075980961322715e-02 2.352985925972461700e-02
2.088624015450477739e-02 2.323384769260883331e-02
2.048522215336561272e-02 2.297212742269039154e-02
2.002930454909801483e-02 2.272655814886093140e-02
1.967465728521346907e-02 2.250887453556060791e-02
1.931035518646240234e-02 2.231069654226303101e-02
1.899205930531024794e-02 2.210877463221549988e-02
1.863810941576957841e-02 2.190885692834854126e-02
1.836587116122245789e-02 2.171026915311813354e-02
1.806337498128414085e-02 2.151077054440975189e-02
1.780063286423683167e-02 2.132892981171607971e-02
1.755784749984741142e-02 2.117222920060157776e-02
1.732736807316541741e-02 2.103895507752895355e-02
1.710830479860305647e-02 2.091584168374538422e-02
1.689393371343612602e-02 2.079691365361213684e-02
1.668886523693800111e-02 2.068454213440418243e-02
1.648532599210739136e-02 2.057747356593608856e-02
1.629725806415081163e-02 2.048016525804996490e-02
1.610313504934311052e-02 2.037943154573440552e-02
1.594138927757739882e-02 2.029263228178024292e-02
1.576654408127069543e-02 2.022015303373336792e-02
1.559502743184566428e-02 2.013836428523063660e-02
1.545391324907541275e-02 2.005647495388984680e-02
1.529377363622188603e-02 1.998214423656463623e-02
1.515517197549343109e-02 1.990971341729164124e-02
1.500648669898510014e-02 1.983733288943767548e-02
1.486086994409561123e-02 1.975606754422187805e-02
1.472250483930110862e-02 1.966322958469390869e-02
1.457423418760299752e-02 1.956664957106113434e-02
1.443765126168727875e-02 1.949846185743808746e-02
1.430403087288141181e-02 1.944978907704353333e-02
1.416481882333755528e-02 1.939555257558822632e-02
1.403973698616027901e-02 1.934122666716575623e-02
1.390758492052555050e-02 1.928484067320823669e-02
1.376996263861656258e-02 1.921708695590496063e-02
1.364091988652944495e-02 1.915232650935649872e-02
1.350224576890468597e-02 1.908414997160434723e-02
1.336811501532792976e-02 1.902642659842967987e-02
1.324552362784743240e-02 1.898521184921264648e-02
1.311981901526451146e-02 1.894618012011051178e-02
1.300013232976198266e-02 1.891968399286270142e-02
1.286238804459571838e-02 1.890257745981216431e-02
1.274038683623075416e-02 1.883457228541374207e-02
1.259565204381942784e-02 1.871581934392452240e-02
1.245986130088567664e-02 1.861017942428588867e-02
1.232793778181076084e-02 1.854058913886547089e-02
1.220240220427513088e-02 1.850522682070732117e-02
1.207057926803827355e-02 1.849509961903095245e-02
1.191316414624452556e-02 1.845775172114372253e-02
1.177829075604677235e-02 1.843110285699367523e-02
1.166549921035766636e-02 1.838887482881546021e-02
1.153203351423144271e-02 1.827635616064071655e-02
1.137148458510637249e-02 1.809280924499034882e-02
1.121320035308599403e-02 1.792599260807037354e-02
1.110807023942470516e-02 1.782204024493694305e-02
1.097192335873842239e-02 1.773889176547527313e-02
1.082470752298831870e-02 1.768767461180686951e-02
1.063481885939836571e-02 1.760592684149742126e-02
1.052349172532558372e-02 1.744571141898632050e-02
1.039527505636215175e-02 1.720914989709854126e-02
1.028038375079631805e-02 1.699493452906608582e-02
1.020147092640399933e-02 1.686172559857368469e-02
1.008875370025634835e-02 1.683747768402099609e-02
9.943841397762298931e-03 1.677720993757247925e-02
9.823843836784362793e-03 1.662803627550601959e-02
9.701499342918395649e-03 1.634259708225727081e-02
9.578668512403964996e-03 1.600539684295654297e-02
9.499407745897770275e-03 1.580504700541496277e-02
9.383378736674784920e-03 1.573431678116321564e-02
9.288152866065501473e-03 1.563572324812412262e-02
9.215644933283329357e-03 1.549139060080051422e-02
9.104730747640132210e-03 1.531456597149372101e-02
8.982765860855579723e-03 1.515571027994155884e-02
8.890426158905029644e-03 1.494445838034152985e-02
8.848467096686362526e-03 1.472792774438858032e-02
8.780398219823837974e-03 1.456137374043464661e-02
8.684071898460387490e-03 1.447205338627099991e-02
8.613400068134069790e-03 1.441587507724761963e-02
8.551826141774654735e-03 1.419390086084604263e-02
8.468839619308710792e-03 1.397735439240932465e-02
8.406878449022769928e-03 1.384779997169971466e-02
8.361309394240378987e-03 1.377984602004289627e-02
8.284597471356392601e-03 1.372747216373682022e-02
8.200042974203824650e-03 1.366123929619789124e-02
8.127731271088123322e-03 1.363832224160432816e-02
8.046138286590575478e-03 1.364241633564233780e-02
8.028225786983967521e-03 1.349517051130533218e-02
7.938775047659874656e-03 1.328971236944198608e-02
7.834255322813987385e-03 1.317702978849411011e-02
7.795653119683265513e-03 1.313301734626293182e-02
7.699072360992431641e-03 1.310675032436847687e-02
7.610459811985492706e-03 1.311788335442543030e-02
7.563060708343982350e-03 1.297039072960615158e-02
7.445861585438251495e-03 1.283873245120048523e-02
7.487273775041103363e-03 1.278914976865053177e-02
7.557868957519531250e-03 1.257734186947345734e-02
7.327539380639791489e-03 1.250487100332975388e-02
7.160109560936689030e-03 1.242665573954582214e-02
7.096967007964849299e-03 1.211261749267578125e-02
6.948117818683386022e-03 1.175403129309415817e-02
6.879058480262756174e-03 1.155307423323392868e-02
6.864048354327678507e-03 1.145860273391008377e-02
6.669143727049231356e-03 1.142870727926492691e-02
6.506321206688881094e-03 1.137324795126914978e-02
6.455967575311661114e-03 1.127113308757543564e-02
6.411134637892246593e-03 1.103278994560241699e-02
6.244633160531520670e-03 1.068094465881586075e-02
6.147191487252711903e-03 1.054688356816768646e-02
6.082819029688835318e-03 1.030363887548446655e-02
5.859659425914287914e-03 1.035930216312408447e-02
5.836850870400667537e-03 1.052971743047237396e-02
5.940139014273882086e-03 1.026770938187837601e-02
5.692105833441018711e-03 1.021591853350400925e-02
5.661257728934288198e-03 1.005443464964628220e-02
5.490819644182920629e-03 9.970447048544883728e-03
5.377393588423729290e-03 9.877763688564300537e-03
5.340894125401974071e-03 9.504867717623710632e-03
5.212106322869658297e-03 9.304673410952091217e-03
5.209137685596942902e-03 9.190927259624004364e-03
5.088526010513305838e-03 9.220298379659652710e-03
5.076344590634107590e-03 9.015718474984169006e-03
4.998206160962581635e-03 9.037762880325317383e-03
4.919628519564867367e-03 9.078546427190303802e-03
4.841099819168448101e-03 9.019454009830951691e-03
4.807619983330369343e-03 9.044318459928035736e-03
4.766135802492499005e-03 9.150610305368900299e-03
4.706408176571130579e-03 9.261392056941986084e-03
4.649390513077378100e-03 9.000718593597412109e-03
4.610149189829826355e-03 8.781118318438529968e-03
4.601119924336672176e-03 8.711290545761585236e-03
4.500611498951911753e-03 8.718146011233329773e-03
4.517468810081482107e-03 8.704763837158679962e-03
4.457336105406284506e-03 8.585623465478420258e-03
4.383936524391174316e-03 8.519602939486503601e-03
4.403196461498737509e-03 8.692823350429534912e-03
4.309270810335874384e-03 8.999294601380825043e-03
4.408731125295162201e-03 8.362846449017524719e-03
4.319864884018897663e-03 8.122787810862064362e-03
4.479619674384593964e-03 8.268288336694240570e-03
4.262884892523288553e-03 8.347542025148868561e-03
4.155678115785122265e-03 8.015435189008712769e-03
4.202154465019702911e-03 7.961516268551349640e-03
4.140220955014229168e-03 8.354920893907546997e-03
4.175702203065156590e-03 8.333021774888038635e-03
4.036523308604956020e-03 7.824598811566829681e-03
4.276125878095627005e-03 7.782553788274526596e-03
4.102437291294336319e-03 8.423315361142158508e-03
4.099424043670296496e-03 7.866389118134975433e-03
3.906193608418107206e-03 7.606291212141513824e-03
4.006335372105240475e-03 7.671015337109565735e-03
3.902356140315532684e-03 7.915027439594268799e-03
3.870989289134740916e-03 7.959312759339809418e-03
