0.0 -0.065 -0.065 -0.065 -0.065 -0.052641343 -0.05683135 -0.08293782 -0.05670464
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.07381997 -0.072976254 -0.104064316 -0.07380845
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.08538572 -0.08422024 -0.116237044 -0.082312696
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.09178833 -0.09163974 -0.12330115 -0.086639985
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.095282875 -0.096026644 -0.12729907 -0.08887372
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.09706436 -0.09800771 -0.1293648 -0.09001835
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.09779752 -0.09808238 -0.13015845 -0.0905712
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.09787071 -0.09664588 -0.1300828 -0.09078658
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.09752128 -0.09400886 -0.12939443 -0.090799384
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.09689999 -0.090414554 -0.12826316 -0.09068444
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.09610555 -0.08605323 -0.12680481 -0.09048526
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.09520391 -0.08107381 -0.12510039 -0.090228304
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.09423963 -0.0755931 -0.12320742 -0.08993048
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.0932431 -0.0697031 -0.12116739 -0.089602955
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.092234835 -0.063476264 -0.11901042 -0.08925323
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.091228575 -0.056970127 -0.116758466 -0.08888659
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.09023328 -0.05023033 -0.11442746 -0.08850646
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.08925462 -0.043293446 -0.11202909 -0.08811537
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.08829579 -0.036188662 -0.10957168 -0.08771486
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.087358475 -0.028939568 -0.107061364 -0.08730595
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.08644312 -0.021565203 -0.104502305 -0.08688919
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.08554941 -0.01408105 -0.1018974 -0.08646477
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.08467657 -0.0064997952 -0.099248685 -0.08603281
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.08382347 0.0011681989 -0.09655735 -0.085593075
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.08298873 0.008914344 -0.0938241 -0.085145295
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.08217089 0.016731437 -0.09104939 -0.08468922
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.081368566 0.02461354 -0.08823321 -0.0842245
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.08058027 0.03255551 -0.08537561 -0.0837507
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.07980458 0.040553067 -0.08247637 -0.08326753
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.07904019 0.048602458 -0.07953532 -0.0827746
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.0782858 0.056700442 -0.076552235 -0.08227164
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.07754017 0.06484412 -0.07352695 -0.08175836
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.07680224 0.07303092 -0.070459165 -0.081234425
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.07607103 0.08125855 -0.06734887 -0.080699824
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.07534557 0.08952494 -0.06419591 -0.08015426
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.07462499 0.09782809 -0.061000332 -0.0795976
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.073908456 0.1061662 -0.057762176 -0.07902982
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.073195316 0.11453749 -0.054481536 -0.07845092
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.072484866 0.12294036 -0.05115863 -0.07786083
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.07177648 0.13137327 -0.047793675 -0.07725961
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.07106966 0.13983463 -0.044387028 -0.07664734
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.070363864 0.14832295 -0.040939055 -0.07602416
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.069658644 0.1568368 -0.03745021 -0.07539008
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.06895356 0.16537474 -0.03392093 -0.07474536
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.06824828 0.17393537 -0.030351855 -0.07409016
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.06754244 0.18251728 -0.02674355 -0.0734247
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.06683573 0.19111903 -0.023096712 -0.07274916
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.06612787 0.19973938 -0.019411936 -0.07206389
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.06541865 0.20837681 -0.015690086 -0.07136906
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.06470775 0.21703008 -0.011931967 -0.07066488
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.063995026 0.2256977 -0.008138351 -0.06995188
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.06328028 0.2343784 -0.0043100305 -0.06923017
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.06256332 0.24307078 -0.00044798106 -0.06850015
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.06184401 0.25177357 0.0034469254 -0.067762114
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.061122216 0.26048532 0.0073737167 -0.06701637
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.060397822 0.2692048 0.011331387 -0.066263296
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.05967069 0.27793062 0.015319135 -0.06550331
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.05894074 0.28666145 0.019335698 -0.06473659
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.058207925 0.295396 0.023380201 -0.06396363
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.05747209 0.30413294 0.027451653 -0.063184686
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.056733236 0.31287086 0.031548973 -0.06240022
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.055991292 0.3216087 0.035671126 -0.061610468
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.055246167 0.33034492 0.039817 -0.060815893
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.05449792 0.33907843 0.04398549 -0.06001679
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.05374642 0.34780785 0.048175517 -0.05921352
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.052991692 0.35653204 0.05238616 -0.058406413
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.05223371 0.36524957 0.05661614 -0.05759588
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.051472418 0.37395942 0.060864586 -0.05678221
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.05070791 0.38266024 0.06513022 -0.05596579
