0.0 -0.065 -0.065 -0.065 -0.065 -0.058843616 0.0035267957 -0.10286851 -0.09446334
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.07702293 0.04037405 -0.12705989 -0.12647085
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.08317837 0.074053854 -0.13303828 -0.1394998
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.08379438 0.1051124 -0.12872615 -0.14291775
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.08190232 0.13419892 -0.118414834 -0.14133383
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.07897666 0.16176529 -0.10454394 -0.13717972
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.075735785 0.18810071 -0.08855765 -0.13178706
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.072520114 0.21338913 -0.0713405 -0.12589906
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.06947931 0.2377508 -0.053449564 -0.119931735
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.066667594 0.26126745 -0.035244107 -0.114114545
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.06409266 0.28399804 -0.016960345 -0.10856881
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.06174095 0.30598745 0.0012440495 -0.10335254
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.05959031 0.32727203 0.019263003 -0.09848669
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.057616834 0.34788242 0.037024733 -0.09397066
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.05579732 0.36784613 0.054480914 -0.0897918
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.054110806 0.38718787 0.071599424 -0.085931264
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.05253893 0.40593082 0.08835977 -0.08236701
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.051065806 0.42409703 0.10474944 -0.07907628
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.049678013 0.4417073 0.12076184 -0.07603653
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.04836399 0.45878154 0.13639475 -0.07322618
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.04711401 0.47533903 0.1516491 -0.07062542
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.045919582 0.4913982 0.16652776 -0.068215445
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.04477392 0.50697696 0.18103577 -0.0659793
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.043670893 0.52209246 0.19517913 -0.06390167
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.04260536 0.5367611 0.20896459 -0.061968543
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.041573048 0.550999 0.22239965 -0.060167395
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.040570214 0.5648214 0.23549232 -0.058486827
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.03959376 0.5782431 0.24825072 -0.056916714
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.03864079 0.5912782 0.26068318 -0.05544786
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.03770903 0.6039405 0.27279794 -0.054072097
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.036796648 0.616243 0.28460354 -0.052782
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.03590173 0.6281984 0.2961082 -0.051570907
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.03502298 0.63981855 0.3073203 -0.05043292
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.03415904 0.65111536 0.3182477 -0.04936267
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.033308856 0.6620999 0.32889855 -0.048355237
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.03247148 0.6727828 0.33928055 -0.04740625
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.031646296 0.68317455 0.3494013 -0.046511777
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.030832402 0.69328487 0.35926837 -0.045668215
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.030029293 0.70312333 0.36888862 -0.044872314
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.02923664 0.71269894 0.3782698 -0.04412097
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.028453797 0.72202057 0.387418 -0.043411788
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.027680451 0.73109657 0.39634028 -0.0427419
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.02691644 0.73993486 0.40504304 -0.042109296
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.026161337 0.7485435 0.4135326 -0.041511763
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.025414929 0.75692976 0.42181504 -0.040947434
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.02467725 0.76510084 0.4298963 -0.04041442
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.023947833 0.77306366 0.43778214 -0.03991121
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.023226589 0.7808247 0.4454781 -0.039436176
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.02251348 0.78839046 0.4529895 -0.03898792
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.021808393 0.7957671 0.4603217 -0.038565226
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.021111026 0.80296034 0.46747968 -0.038166642
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.020421512 0.80997604 0.47446838 -0.037791118
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.019739693 0.8168193 0.48129252 -0.037437633
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.019065447 0.82349586 0.4879569 -0.037105016
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.018398631 0.8300104 0.49446568 -0.036792435
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.017739307 0.83636796 0.50082344 -0.036498837
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.017087305 0.8425731 0.5070342 -0.036223464
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.016442556 0.8486305 0.5131023 -0.035965517
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.015805138 0.8545444 0.51903135 -0.035724103
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.015174774 0.86031896 0.5248254 -0.03549867
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.014551549 0.8659584 0.5304879 -0.035288326
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.013935316 0.87146664 0.53602254 -0.03509259
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.013326013 0.8768471 0.541433 -0.03491064
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.012723647 0.8821037 0.5467225 -0.034742
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.012128071 0.88724 0.5518941 -0.034586184
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.011539237 0.8922592 0.55695105 -0.03444247
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.010957116 0.8971646 0.56189644 -0.034310512
