0.0 -0.065 -0.065 -0.065 -0.065 0.013483806 -0.0074990317 0.0664996 -0.04364253
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.025731845 0.016851913 0.10442594 -0.025731873
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.036421247 0.04510962 0.13808241 -0.008953206
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.045941204 0.07418695 0.16775481 0.0065230206
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.05450058 0.10283589 0.1942111 0.02072908
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.062255822 0.13054688 0.21805339 0.033761002
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.06933109 0.15713032 0.23973304 0.045734562
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.07582637 0.18254177 0.25959453 0.056765564
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.08182273 0.20680396 0.27790642 0.06696113
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.08738637 0.22996955 0.2948818 0.07641678
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.09257174 0.25210306 0.3106928 0.08521605
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.09742401 0.2732718 0.32548013 0.09343132
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.1019809 0.29354152 0.33936042 0.10112522
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.106274225 0.31297442 0.35243157 0.10835185
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.1103309 0.3316281 0.36477613 0.11515809
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.114174 0.34955543 0.37646478 0.12158462
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.11782334 0.36680487 0.38755828 0.12766689
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.121296056 0.38342038 0.3981093 0.1334359
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.12460714 0.3994424 0.4081637 0.1389189
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.12776968 0.41490743 0.4177619 0.1441398
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.13079517 0.429849 0.4269394 0.14911985
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.13369386 0.44429758 0.4357278 0.15387788
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.13647483 0.45828125 0.44415537 0.15843076
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.1391462 0.47182572 0.45224714 0.1627934
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.14171521 0.48495445 0.46002576 0.16697934
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.14418845 0.49768934 0.46751168 0.17100069
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.14657183 0.5100503 0.4747235 0.1748685
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.1488707 0.522056 0.48167774 0.17859253
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.15109001 0.5337235 0.48838985 0.18218192
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.15323417 0.54506886 0.49487385 0.1856449
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.15530728 0.5561068 0.50114256 0.1889889
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.1573131 0.5668513 0.5072076 0.1922209
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.15925506 0.57731515 0.5130799 0.19534713
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.16113639 0.58751035 0.5187694 0.1983734
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.16296004 0.59744835 0.5242853 0.20130506
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.16472867 0.6071396 0.52963626 0.20414713
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.16644493 0.61659414 0.5348303 0.20690402
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.1681111 0.62582123 0.53987455 0.2095801
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.16972946 0.6348297 0.54477614 0.21217927
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.171302 0.64362776 0.5495414 0.2147052
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.17283072 0.65222347 0.5541765 0.2171613
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.17431736 0.660624 0.5586868 0.2195507
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.17576365 0.6688365 0.56307775 0.22187647
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.17717119 0.6768675 0.56735426 0.22414133
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.1785415 0.6847234 0.57152104 0.22634795
