0.0 -0.065 -0.065 -0.065 -0.065 -0.012958355 -0.020598572 0.022363622 -0.03934684
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.017781738 -0.020896446 0.020846933 -0.017471887
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.020859798 -0.018858824 0.021622814 -0.0007937923
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.022823056 -0.014504585 0.02367768 0.011906922
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.023928152 -0.008090761 0.026663147 0.021857768
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.024314484 9.81614e-06 0.030389182 0.029954612
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.024133345 0.009329047 0.034639437 0.03677775
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.02349387 0.019485097 0.039265815 0.042716168
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.022488767 0.03016537 0.044151496 0.04802563
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.021195924 0.041126158 0.049203787 0.05287411
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.019679585 0.05218417 0.054350007 0.057372913
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.017991932 0.06320529 0.059534032 0.061596535
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.016174952 0.074093744 0.06471324 0.065595694
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.014262056 0.084783286 0.06985569 0.06940561
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.01227962 0.095229775 0.074937984 0.073051415
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.010248477 0.105405465 0.07994347 0.07655165
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.008184822 0.11529462 0.08486062 0.079920374
