1.301126033067703247e-01 1.261973828077316284e-01
1.100493744015693665e-01 1.038320064544677734e-01
9.084154665470123291e-02 8.476091921329498291e-02
7.468903064727783203e-02 6.946688145399093628e-02
6.207396090030670166e-02 5.811604112386703491e-02
5.296792089939117432e-02 5.038446933031082153e-02
4.678374156355857849e-02 4.507207497954368591e-02
4.241076484322547913e-02 4.116934537887573242e-02
3.899436816573143005e-02 3.811641409993171692e-02
3.608857095241546631e-02 3.558843210339546204e-02
3.347726911306381226e-02 3.341526538133621216e-02
3.108382038772106171e-02 3.153567761182785034e-02
2.891562134027481079e-02 2.994219399988651276e-02
2.700757980346679688e-02 2.862682566046714783e-02
2.537286467850208282e-02 2.755101583898067474e-02
2.398203313350677490e-02 2.665475197136402130e-02
2.278114482760429382e-02 2.588482387363910675e-02
2.172364108264446259e-02 2.521118707954883575e-02
2.078515104949474335e-02 2.462618798017501831e-02
1.996010541915893555e-02 2.413513511419296265e-02
1.925178058445453644e-02 2.374504134058952332e-02
1.866291835904121399e-02 2.345652133226394653e-02
1.819088123738765717e-02 2.326018735766410828e-02
1.782587915658950806e-02 2.313560061156749725e-02
1.754965819418430328e-02 2.305299602448940277e-02
1.733623445034027100e-02 2.297845110297203064e-02
1.715590804815292358e-02 2.288105338811874390e-02
1.698126085102558136e-02 2.273905277252197266e-02
1.679228432476520538e-02 2.254216372966766357e-02
1.657806709408760071e-02 2.228916250169277191e-02
1.633415743708610535e-02 2.198335155844688416e-02
1.605798862874507904e-02 2.163005433976650238e-02
1.574663072824478149e-02 2.123845741152763367e-02
1.539928931742906570e-02 2.082501165568828583e-02
1.502196304500102997e-02 2.041387557983398438e-02
1.462943851947784424e-02 2.003284357488155365e-02
1.424283627420663834e-02 1.970445923507213593e-02
1.388240978121757507e-02 1.943069882690906525e-02
1.355567295104265213e-02 1.918818429112434387e-02
1.325307041406631470e-02 1.895996741950511932e-02
1.296549942344427109e-02 1.874933391809463501e-02
1.269152853637933731e-02 1.853802613914012909e-02
1.242278981953859329e-02 1.827417127788066864e-02
1.215992588549852371e-02 1.800432428717613220e-02
1.189343631267547607e-02 1.782643236219882965e-02
1.176516897976398468e-02 1.778098568320274353e-02
1.180665846914052963e-02 1.787772588431835175e-02
1.176447141915559769e-02 1.756937243044376373e-02
1.155898161232471466e-02 1.710226945579051971e-02
1.126256212592124939e-02 1.665872335433959961e-02
1.096013374626636505e-02 1.654258184134960175e-02
1.078006625175476074e-02 1.656749099493026733e-02
1.069233287125825882e-02 1.634027622640132904e-02
1.059162151068449020e-02 1.598236709833145142e-02
1.047883182764053345e-02 1.568634249269962311e-02
1.037135347723960876e-02 1.545690465718507767e-02
1.024592388421297073e-02 1.525617856532335281e-02
1.009683404117822647e-02 1.511696353554725647e-02
9.973507374525070190e-03 1.506051793694496155e-02
9.905315935611724854e-03 1.499994471669197083e-02
9.813438169658184052e-03 1.499550323933362961e-02
9.693342261016368866e-03 1.505216211080551147e-02
9.569180198013782501e-03 1.510585937649011612e-02
9.477592073380947113e-03 1.514826063066720963e-02
9.391016326844692230e-03 1.515700854361057281e-02
9.276205673813819885e-03 1.511801779270172119e-02
9.165192954242229462e-03 1.501520071178674698e-02
9.038394317030906677e-03 1.487611699849367142e-02
8.918465115129947662e-03 1.467984355986118317e-02
8.793829008936882019e-03 1.459452509880065918e-02
8.837532252073287964e-03 1.435641199350357056e-02
8.541117422282695770e-03 1.445879787206649780e-02
8.656640537083148956e-03 1.404505595564842224e-02
8.359163999557495117e-03 1.390853896737098694e-02
8.374677039682865143e-03 1.375931594520807266e-02
8.107168599963188171e-03 1.383947581052780151e-02
8.178172633051872253e-03 1.361215487122535706e-02
7.837926037609577179e-03 1.358142215758562088e-02
7.826647721230983734e-03 1.349082309752702713e-02
7.609892170876264572e-03 1.354108005762100220e-02
7.630150765180587769e-03 1.313406508415937424e-02
7.394155021756887436e-03 1.293476391583681107e-02
7.379521150141954422e-03 1.277602277696132660e-02
7.214730605483055115e-03 1.261038519442081451e-02
7.083282340317964554e-03 1.241904869675636292e-02
6.955721881240606308e-03 1.231029070913791656e-02
6.865962408483028412e-03 1.218716707080602646e-02
6.787261925637722015e-03 1.191038172692060471e-02
6.588358897715806961e-03 1.168032828718423843e-02
6.506256759166717529e-03 1.151969563215970993e-02
6.429241038858890533e-03 1.138266082853078842e-02
6.263094488531351089e-03 1.130639947950839996e-02
6.152851041406393051e-03 1.122072525322437286e-02
6.092743482440710068e-03 1.095052063465118408e-02
5.952525883913040161e-03 1.087065320461988449e-02
5.903061944991350174e-03 1.056372933089733124e-02
5.813708528876304626e-03 1.051764562726020813e-02
5.608776118606328964e-03 1.052928622812032700e-02
5.543294362723827362e-03 1.025283895432949066e-02
5.503265187144279480e-03 1.030010636895895004e-02
5.327899940311908722e-03 1.020766980946063995e-02
5.237160716205835342e-03 9.781819768249988556e-03
5.273025482892990112e-03 1.027568429708480835e-02
5.360423121601343155e-03 9.794253855943679810e-03
5.887654144316911697e-03 9.598325937986373901e-03
5.042472854256629944e-03 1.009696908295154572e-02
5.380885675549507141e-03 8.949313312768936157e-03
5.175021942704916000e-03 8.859432302415370941e-03
5.085876677185297012e-03 9.718740358948707581e-03
5.028760991990566254e-03 9.375844150781631470e-03
4.757531452924013138e-03 8.792191743850708008e-03
4.936529323458671570e-03 8.908829651772975922e-03
4.483518190681934357e-03 1.005601510405540466e-02
4.919417668133974075e-03 8.481808006763458252e-03
4.819742869585752487e-03 8.274599909782409668e-03
4.339621402323246002e-03 9.531712159514427185e-03
4.854633938521146774e-03 7.696572225540876389e-03
4.359694663435220718e-03 7.590423803776502609e-03
4.460107535123825073e-03 8.250934071838855743e-03
4.344347398728132248e-03 8.067936636507511139e-03
4.214065615087747574e-03 7.417307235300540924e-03
4.269594792276620865e-03 7.509391754865646362e-03
4.015301354229450226e-03 8.687440305948257446e-03
4.251828882843255997e-03 7.404312957078218460e-03
3.935251384973526001e-03 7.225624285638332367e-03
3.974168561398983002e-03 8.063548244535923004e-03
4.019383341073989868e-03 7.063742261379957199e-03
3.754721488803625107e-03 6.885694805532693863e-03
3.817351069301366806e-03 7.243648637086153030e-03
3.796738339588046074e-03 6.777062080800533295e-03
3.636201377958059311e-03 6.640751846134662628e-03
3.696753643453121185e-03 6.934773176908493042e-03
3.613873384892940521e-03 6.754499860107898712e-03
3.517284756526350975e-03 6.602343637496232986e-03
3.566740080714225769e-03 6.964884232729673386e-03
3.513616975396871567e-03 6.603006739169359207e-03
3.417524043470621109e-03 6.443970371037721634e-03
3.411749610677361488e-03 6.650987081229686737e-03
3.418346866965293884e-03 6.281177047640085220e-03
3.359819063916802406e-03 6.311284843832254410e-03
3.299128729850053787e-03 6.413163617253303528e-03
3.298101015388965607e-03 6.213170941919088364e-03
3.297696588560938835e-03 6.425522733479738235e-03
3.252432215958833694e-03 6.203871220350265503e-03
3.200539387762546539e-03 6.162615027278661728e-03
3.178167855367064476e-03 6.291496567428112030e-03
3.177533159032464027e-03 6.010287906974554062e-03
3.171264193952083588e-03 6.204647012054920197e-03
3.144911956042051315e-03 5.918887443840503693e-03
3.108004806563258171e-03 5.980071146041154861e-03
3.071675542742013931e-03 5.902581848204135895e-03
3.046439960598945618e-03 5.825660657137632370e-03
3.033239860087633133e-03 5.980963818728923798e-03
3.029362531378865242e-03 5.740132648497819901e-03
3.032751381397247314e-03 6.055472418665885925e-03
3.044442040845751762e-03 5.625103600323200226e-03
3.071534913033246994e-03 6.089292000979185104e-03
3.100492293015122414e-03 5.525805056095123291e-03
3.112267237156629562e-03 5.945837125182151794e-03
3.058171132579445839e-03 5.449227988719940186e-03
2.961097517982125282e-03 5.578300449997186661e-03
2.888983814045786858e-03 5.661477800458669662e-03
2.887499285861849785e-03 5.429490003734827042e-03
2.938357181847095490e-03 6.017448380589485168e-03
3.020226722583174706e-03 5.403073970228433609e-03
3.142188768833875656e-03 6.299939937889575958e-03
3.245718078687787056e-03 5.354940891265869141e-03
3.202385734766721725e-03 5.624128039926290512e-03
2.932592295110225677e-03 5.362165626138448715e-03
