0.0 -0.065 -0.065 -0.065 -0.065 -0.05073002 -0.07882233 -0.058344424 -0.036058627
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.060905024 -0.07654732 -0.046715148 -0.043571018
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.064947836 -0.072746016 -0.035023704 -0.045983814
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06627715 -0.06858908 -0.023272242 -0.046495542
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06615309 -0.06462258 -0.011699781 -0.046038322
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06514998 -0.060941264 -0.00039117783 -0.04496464
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0635941 -0.05746022 0.010665856 -0.043478027
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.061696786 -0.054066435 0.021508634 -0.04172518
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.059601612 -0.05067508 0.032167844 -0.03981518
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05740629 -0.047238395 0.042661384 -0.03782712
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.055175968 -0.043737844 0.052997373 -0.035816275
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05295293 -0.040173568 0.06317862 -0.03382019
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.050763644 -0.036555625 0.07320621 -0.03186337
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.048623823 -0.03289815 0.08308137 -0.029961174
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.046542265 -0.029215991 0.09280618 -0.028122632
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.044523112 -0.02552317 0.10238374 -0.026352402
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.042567704 -0.021832027 0.11181796 -0.024652196
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.04067552 -0.018153071 0.12111325 -0.023021784
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.038844988 -0.014495112 0.1302743 -0.021459669
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.037073903 -0.010865517 0.1393058 -0.019963516
