0.0 -0.065 -0.065 -0.065 -0.065 -0.062062096 -0.060778897 -0.061384115 -0.049716428
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.07821952 -0.056313504 -0.057409883 -0.065463044
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.082093745 -0.058676545 -0.05871837 -0.06971553
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.07967356 -0.0626611 -0.062331308 -0.06824937
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.07505439 -0.06565914 -0.06583216 -0.06483229
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.0703066 -0.067230985 -0.06822094 -0.061186522
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.06623991 -0.06757716 -0.06938037 -0.05796445
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.06274487 -0.06722762 -0.069739856 -0.05501003
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.059566896 -0.06647942 -0.06968758 -0.052116223
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05651817 -0.06542868 -0.06945642 -0.049169317
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.053513203 -0.06405919 -0.06914116 -0.046148792
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.050534178 -0.06232188 -0.06875625 -0.04308278
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04759141 -0.06017898 -0.06828538 -0.04001049
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04469893 -0.05761777 -0.06770983 -0.03696298
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04186479 -0.054647 -0.06701891 -0.033958193
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.039090246 -0.051287964 -0.06621079 -0.031003332
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03637213 -0.047566466 -0.065289415 -0.028098965
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.033705514 -0.04350797 -0.06426147 -0.02524271
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.031085473 -0.039135166 -0.063134216 -0.022431305
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.02855827 -0.03441333 -0.061865397 -0.019728685
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.026026867 -0.029483158 -0.060565427 -0.017010698
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.023525447 -0.024306118 -0.0591952 -0.014317447
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.021058232 -0.018879075 -0.05774582 -0.011657445
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.01862615 -0.013211302 -0.05621995 -0.009032855
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.016228307 -0.007315226 -0.054623693 -0.0064428467
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.013863547 -0.0012023598 -0.05296348 -0.0038859788
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.011531174 0.0051171854 -0.051245034 -0.001361182
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.009231115 0.011634655 -0.049473077 0.0011320319
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.006963689 0.01834201 -0.047651574 0.0035937484
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.0047295317 0.02523192 -0.04578401 0.006023729
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.0025294498 0.032297038 -0.04387366 0.008421646
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.00036435202 0.0395301 -0.041923717 0.010786975
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.0017648004 0.046924032 -0.03993712 0.013119178
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.0038570128 0.054471694 -0.03791699 0.015417637
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0059112906 0.062165953 -0.03586621 0.017681679
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.00792658 0.06999985 -0.033787716 0.019910628
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.00990187 0.077966355 -0.031684354 0.022103721
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.011836138 0.08605871 -0.0295588 0.024260195
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.013728391 0.094269805 -0.027413826 0.026379304
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.015577652 0.10259294 -0.025252018 0.028460203
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.017382976 0.11102136 -0.023075894 0.030502157
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.019143526 0.11954843 -0.020887867 0.03250441
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.02085844 0.12816745 -0.0186904 0.03446623
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.02252695 0.136872 -0.016485661 0.036386877
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.024148382 0.14565554 -0.014275819 0.038265742
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.025722113 0.15451196 -0.012062926 0.04010216
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.027247578 0.16343498 -0.009849042 0.0418956
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.028724324 0.1724185 -0.007635899 0.04364554
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.030151974 0.18145677 -0.0054253265 0.04535155
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.031530257 0.19054404 -0.0032188818 0.047013268
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.032858934 0.19967476 -0.0010181367 0.04863038
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.034137886 0.20884362 0.0011754781 0.050202623
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.035367098 0.2180452 0.0033607483 0.051729873
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.03654666 0.22727492 0.0055365264 0.053212054
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.03767667 0.23652771 0.0077016577 0.054649144
