0.0 -0.065 -0.065 -0.065 -0.065 -0.033356115 -0.06350133 -0.08034647 -0.016797755
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0424714 -0.03760625 -0.082221285 -0.024320036
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.048714377 -0.010436654 -0.08199011 -0.03018588
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.052340616 0.015546791 -0.08118546 -0.033717364
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.054079935 0.04004895 -0.08015743 -0.03531476
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.054525334 0.06331565 -0.07886921 -0.035497237
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.05409877 0.08564184 -0.077230126 -0.03469729
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05308973 0.107253395 -0.07518697 -0.03323374
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.051692292 0.1282993 -0.072731204 -0.03132809
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.050034136 0.1488693 -0.06988585 -0.029128969
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.048198 0.16901359 -0.0666916 -0.026733937
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.04623703 0.1887579 -0.063196845 -0.024206271
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.044185393 0.20811415 -0.059451126 -0.021586915
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.042065375 0.22708687 -0.055501856 -0.018902568
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.039891925 0.24567768 -0.05139236 -0.016171
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.037675627 0.26388684 -0.047161315 -0.01340452
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.035424404 0.28171518 -0.042842474 -0.010612035
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.03314466 0.29916394 -0.038465187 -0.0078004133
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.030841876 0.3162353 -0.034054626 -0.0049752984
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.028520968 0.3329323 -0.029632375 -0.0021415371
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.026186466 0.34925842 -0.025216706 0.00069649145
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.02384265 0.36521772 -0.0208233 0.0035347734
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.021493597 0.38081446 -0.016465444 0.0063694753
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.019143194 0.39605317 -0.012154397 0.009196997
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.016795184 0.4109384 -0.007899769 0.012013828
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.014453111 0.42547467 -0.0037094802 0.014816675
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.012120454 0.43966654 0.00040957332 0.017602243
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.009800447 0.45351866 0.004451871 0.020367457
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.00749626 0.46703532 0.008412652 0.023109263
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.0052109268 0.48022106 0.012288183 0.025824701
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.002947323 0.49308047 0.016075537 0.028510934
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.0007082373 0.50561786 0.019772395 0.031165196
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.0015036948 0.5178379 0.023377053 0.033784837
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.003685996 0.529745 0.0268884 0.036367305
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.0058362484 0.5413439 0.030306034 0.03891013
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.007952269 0.5526396 0.03362976 0.041410983
