0.0 -0.065 -0.065 -0.065 -0.065 -0.033356115 -0.06350133 -0.08034647 -0.016797755
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.0424714 -0.03760625 -0.082221285 -0.024320036
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.048714377 -0.010436654 -0.08199011 -0.03018588
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.052340616 0.015546791 -0.08118546 -0.033717364
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.054079935 0.04004895 -0.08015743 -0.03531476
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.054525334 0.06331565 -0.07886921 -0.035497237
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05409877 0.08564184 -0.077230126 -0.03469729
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05308973 0.107253395 -0.07518697 -0.03323374
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.051692292 0.1282993 -0.072731204 -0.03132809
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.050034136 0.1488693 -0.06988585 -0.029128969
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048198 0.16901359 -0.0666916 -0.026733937
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04623703 0.1887579 -0.063196845 -0.024206271
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044185393 0.20811415 -0.059451126 -0.021586915
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042065375 0.22708687 -0.055501856 -0.018902568
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.039891925 0.24567768 -0.05139236 -0.016171
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.037675627 0.26388684 -0.047161315 -0.01340452
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.035424404 0.28171518 -0.042842474 -0.010612035
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03314466 0.29916394 -0.038465187 -0.0078004133
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030841876 0.3162353 -0.034054626 -0.0049752984
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.028520968 0.3329323 -0.029632375 -0.0021415371
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.026186466 0.34925842 -0.025216706 0.00069649145
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02384265 0.36521772 -0.0208233 0.0035347734
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.021493597 0.38081446 -0.016465444 0.0063694753
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.019143194 0.39605317 -0.012154397 0.009196997
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.016795184 0.4109384 -0.007899769 0.012013828
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.014453111 0.42547467 -0.0037094802 0.014816675
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.012120454 0.43966654 0.00040957332 0.017602243
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.009800447 0.45351866 0.004451871 0.020367457
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.00749626 0.46703532 0.008412652 0.023109263
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.0052109268 0.48022106 0.012288183 0.025824701
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.002947323 0.49308047 0.016075537 0.028510934
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.0007082373 0.50561786 0.019772395 0.031165196
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.0015036948 0.5178379 0.023377053 0.033784837
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.003685996 0.529745 0.0268884 0.036367305
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.0058362484 0.5413439 0.030306034 0.03891013
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.007952269 0.5526396 0.03362976 0.041410983
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0100319125 0.5636368 0.036859855 0.043867677
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.012073301 0.57434064 0.039997064 0.04627818
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.01407462 0.5847564 0.043042548 0.048640557
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.016034283 0.5948891 0.045997508 0.050953075
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.017950822 0.60474455 0.048863485 0.053214215
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.019823037 0.61432827 0.05164256 0.05542259
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.021649856 0.623646 0.05433651 0.057577044
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.023430377 0.6327037 0.056947596 0.059676588
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.025163908 0.64150727 0.059478097 0.06172049
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.026849996 0.6500626 0.061930336 0.06370822
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.028488312 0.6583761 0.0643068 0.065639436
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.030078735 0.66645384 0.06660996 0.06751405
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.031621296 0.6743018 0.06884218 0.06933205
