0.0 -0.065 -0.065 -0.065 -0.065 -0.087482445 -0.036398876 -0.01124575 -0.066595
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.104496494 -0.032467123 -0.024754014 -0.060312323
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.09893214 -0.027579766 -0.044279095 -0.034777433
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.087538004 -0.01913179 -0.05801425 -0.012450459
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07677773 -0.0063874833 -0.06656213 0.00398287
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06763248 0.009366874 -0.07135267 0.015273694
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06036594 0.027004335 -0.07359247 0.022708949
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.054698687 0.045686234 -0.07414391 0.027474944
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050250996 0.064873114 -0.0735486 0.03041372
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.046698138 0.08424525 -0.072158545 0.032090448
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04379245 0.103618786 -0.070208445 0.032885116
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04135621 0.12288985 -0.06786023 0.03305961
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.039263956 0.14199878 -0.06522883 0.032800216
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.037427306 0.16091025 -0.062397636 0.03224318
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.035782948 0.17960182 -0.059427865 0.031490035
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03428532 0.19805783 -0.056365434 0.030617084
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.032900717 0.21626611 -0.05324479 0.029682029
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.031603836 0.2342165 -0.050092142 0.02872863
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030375466 0.25189993 -0.04692756 0.027789779
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.029200539 0.26930782 -0.043766487 0.026890162
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028067186 0.28643256 -0.040620875 0.026048243
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.026965931 0.30326715 -0.03749983 0.0252775
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025888927 0.31980518 -0.034410376 0.024587654
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.024829842 0.33604142 -0.031357836 0.023985378
