0.0 -0.065 -0.065 -0.065 -0.065 -0.08626192 -0.04363463 -0.050609812 -0.05776502
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.08362003 -0.05095292 -0.0445191 -0.08373135
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.07905708 -0.05535728 -0.046994496 -0.08609228
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.07778278 -0.05696442 -0.04970535 -0.08334699
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.078557596 -0.05758277 -0.05146901 -0.07930893
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.07800125 -0.058169376 -0.05286647 -0.07495391
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.07634845 -0.058524285 -0.053966932 -0.071141884
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.074472696 -0.05856607 -0.054811366 -0.06817117
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.072774544 -0.058407106 -0.055502284 -0.06597877
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.07135567 -0.05816309 -0.05611823 -0.06439552
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.07019515 -0.05790788 -0.05669997 -0.06325301
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.069241926 -0.0576791 -0.0572628 -0.06241641
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.068446934 -0.057491917 -0.05780896 -0.061786693
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.067769855 -0.057349406 -0.058335535 -0.061294366
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.067179576 -0.05724888 -0.058838546 -0.06089251
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.06665325 -0.057185166 -0.05931461 -0.06055031
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.06617466 -0.05715241 -0.059761453 -0.060248
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.06573266 -0.057145163 -0.060178023 -0.059973005
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.06531957 -0.05715875 -0.06056412 -0.059717428
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.064930186 -0.05718921 -0.06092027 -0.059476234
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.064560816 -0.057233397 -0.06124746 -0.059246153
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.06420891 -0.057288688 -0.06154699 -0.05902506
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.063872464 -0.057353042 -0.061820153 -0.058811452
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.06355 -0.057424694 -0.06206845 -0.058604315
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.06324034 -0.05750217 -0.062293354 -0.05840298
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.06294246 -0.05758428 -0.062496293 -0.058206823
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.06265551 -0.05766994 -0.06267864 -0.058015447
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.06237879 -0.057758268 -0.06284171 -0.057828557
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.062111676 -0.057848427 -0.06298677 -0.05764589
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.06185359 -0.057939697 -0.063115045 -0.057467245
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.061603997 -0.05803149 -0.06322768 -0.057292446
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.06136253 -0.05812324 -0.06332573 -0.057121404
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.061128665 -0.0582145 -0.06341024 -0.056953948
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.06090214 -0.058304857 -0.06348217 -0.056790005
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.060682524 -0.058393884 -0.06354239 -0.056629457
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.06046957 -0.058481347 -0.06359178 -0.056472257
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.060262967 -0.058567025 -0.063631184 -0.056318346
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.06006242 -0.058650605 -0.063661285 -0.05616759
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.059867717 -0.058731895 -0.06368279 -0.056019966
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.059678625 -0.0588108 -0.06369639 -0.055875443
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.059494935 -0.05888718 -0.06370272 -0.055733923
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.05931643 -0.05896096 -0.0637023 -0.055595357
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.059142932 -0.059032034 -0.06369576 -0.055459708
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.058974266 -0.05910033 -0.06368355 -0.055326898
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.05881028 -0.059165914 -0.063666135 -0.05519693
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.058650773 -0.05922866 -0.06364401 -0.055069678
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.058495637 -0.059288606 -0.06361752 -0.05494517
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.058344733 -0.05934576 -0.0635871 -0.054823328
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.058197908 -0.059400134 -0.06355308 -0.05470408
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.058055054 -0.05945178 -0.063515835 -0.054587442
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.05791603 -0.05950076 -0.063475676 -0.054473314
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.057780724 -0.059547104 -0.06343284 -0.05436168
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.057649046 -0.05959084 -0.06338766 -0.054252505
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.057520848 -0.059632044 -0.063340336 -0.054145698
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.057396084 -0.05967079 -0.06329117 -0.05404129
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 -0.05727461 -0.059707135 -0.06324031 -0.053939182
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 -0.05715638 -0.05974111 -0.063188024 -0.05383935
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 -0.05704123 -0.059772808 -0.063134424 -0.053741727
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 -0.056929134 -0.059802353 -0.06307976 -0.053646337
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 -0.056819994 -0.059829757 -0.06302417 -0.0535531
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 -0.056713738 -0.05985514 -0.062967815 -0.05346198
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 -0.056610238 -0.059878536 -0.062910795 -0.05337291
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 -0.056509502 -0.059900075 -0.06285327 -0.0532859
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 -0.05641137 -0.059919737 -0.06279535 -0.053200874
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 -0.05631582 -0.05993768 -0.06273717 -0.0531178
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 -0.056222774 -0.059953928 -0.0626788 -0.053036656
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 -0.05613217 -0.059968602 -0.06262037 -0.052957397
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 -0.05604391 -0.059981734 -0.06256189 -0.052879952
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 -0.055957973 -0.05999338 -0.0625035 -0.05280434
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 -0.055874288 -0.060003653 -0.062445294 -0.052730497
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 -0.05579278 -0.0600126 -0.062387336 -0.052658387
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 -0.055713415 -0.060020305 -0.06232962 -0.052587986
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 -0.05563612 -0.060026743 -0.062272232 -0.05251922
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 -0.05556083 -0.06003212 -0.06221527 -0.05245212
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 -0.055487495 -0.060036376 -0.062158722 -0.05238657
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 -0.0554161 -0.060039632 -0.062102698 -0.052322604
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 -0.055346563 -0.06004191 -0.062047176 -0.052260194
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 -0.05527883 -0.060043212 -0.06199216 -0.052199222
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 -0.055212867 -0.060043693 -0.061937805 -0.052139755
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 -0.05514864 -0.060043376 -0.061883986 -0.052081726
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 -0.05508608 -0.0600423 -0.061830856 -0.052025083
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 -0.05502514 -0.060040496 -0.06177838 -0.051969796
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 -0.05496581 -0.060038023 -0.06172659 -0.05191587
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 -0.05490803 -0.060034886 -0.061675467 -0.05186323
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 -0.05485171 -0.0600312 -0.061625067 -0.05181188
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 -0.0547969 -0.06002698 -0.06157545 -0.051761795
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 -0.05474353 -0.06002219 -0.06152648 -0.05171292
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 -0.054691527 -0.060016967 -0.061478294 -0.05166523
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 -0.05464088 -0.060011268 -0.06143084 -0.05161873
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 -0.054591574 -0.060005166 -0.061384145 -0.05157337
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 -0.054543536 -0.059998717 -0.06133824 -0.051529095
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 -0.05449677 -0.05999188 -0.061293066 -0.051485945
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 -0.05445121 -0.059984736 -0.061248664 -0.051443838
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 -0.054406837 -0.05997733 -0.06120506 -0.051402777
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 -0.054363612 -0.059969615 -0.06116218 -0.051362723
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 -0.05432152 -0.059961677 -0.061120074 -0.05132367
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 -0.054280557 -0.059953522 -0.061078735 -0.0512856
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 -0.054240625 -0.05994522 -0.061038133 -0.051248454
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 -0.054201752 -0.05993665 -0.06099826 -0.051212233
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 -0.054163884 -0.059927978 -0.060959194 -0.05117691
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 -0.054127023 -0.059919193 -0.06092084 -0.051142488
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 -0.05409111 -0.059910238 -0.060883205 -0.0511089
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 -0.054056134 -0.05990124 -0.060846344 -0.05107617
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 -0.05402207 -0.059892133 -0.060810186 -0.051044255
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 -0.053988896 -0.059882917 -0.060774732 -0.051013127
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 -0.05395658 -0.059873678 -0.060740005 -0.05098278
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 -0.053925116 -0.05986435 -0.060705937 -0.050953187
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 -0.05389446 -0.059855044 -0.06067257 -0.050924357
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 -0.05386461 -0.059845738 -0.060639925 -0.050896235
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 -0.05383554 -0.059836417 -0.060607914 -0.050868828
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 -0.053807233 -0.05982709 -0.060576618 -0.050842118
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 -0.053779665 -0.059817754 -0.060545906 -0.050816063
