0.0 -0.065 -0.065 -0.065 -0.065 -0.08626192 -0.04363463 -0.050609812 -0.05776502
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.08362003 -0.05095292 -0.0445191 -0.08373135
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.07905708 -0.05535728 -0.046994496 -0.08609228
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.07778278 -0.05696442 -0.04970535 -0.08334699
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.078557596 -0.05758277 -0.05146901 -0.07930893
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.07800125 -0.058169376 -0.05286647 -0.07495391
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.07634845 -0.058524285 -0.053966932 -0.071141884
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.074472696 -0.05856607 -0.054811366 -0.06817117
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.072774544 -0.058407106 -0.055502284 -0.06597877
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.07135567 -0.05816309 -0.05611823 -0.06439552
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.07019515 -0.05790788 -0.05669997 -0.06325301
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.069241926 -0.0576791 -0.0572628 -0.06241641
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.068446934 -0.057491917 -0.05780896 -0.061786693
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.067769855 -0.057349406 -0.058335535 -0.061294366
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.067179576 -0.05724888 -0.058838546 -0.06089251
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.06665325 -0.057185166 -0.05931461 -0.06055031
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.06617466 -0.05715241 -0.059761453 -0.060248
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.06573266 -0.057145163 -0.060178023 -0.059973005
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.06531957 -0.05715875 -0.06056412 -0.059717428
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.064930186 -0.05718921 -0.06092027 -0.059476234
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.064560816 -0.057233397 -0.06124746 -0.059246153
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.06420891 -0.057288688 -0.06154699 -0.05902506
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.063872464 -0.057353042 -0.061820153 -0.058811452
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.06355 -0.057424694 -0.06206845 -0.058604315
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.06324034 -0.05750217 -0.062293354 -0.05840298
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.06294246 -0.05758428 -0.062496293 -0.058206823
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.06265551 -0.05766994 -0.06267864 -0.058015447
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.06237879 -0.057758268 -0.06284171 -0.057828557
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.062111676 -0.057848427 -0.06298677 -0.05764589
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.06185359 -0.057939697 -0.063115045 -0.057467245
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.061603997 -0.05803149 -0.06322768 -0.057292446
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.06136253 -0.05812324 -0.06332573 -0.057121404
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.061128665 -0.0582145 -0.06341024 -0.056953948
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.06090214 -0.058304857 -0.06348217 -0.056790005
