9.611611068248748779e-02 4.518570005893707275e-02
4.181070625782012939e-02 3.634776547551155090e-02
3.186429664492607117e-02 3.569186106324195862e-02
3.098952397704124451e-02 3.150650486350059509e-02
2.603249624371528625e-02 2.742902934551239014e-02
2.143814414739608765e-02 2.729254961013793945e-02
2.090028114616870880e-02 2.922278083860874176e-02
2.237840928137302399e-02 3.084719739854335785e-02
2.375770546495914459e-02 3.070057556033134460e-02
2.364927902817726135e-02 2.929870411753654480e-02
2.232287265360355377e-02 2.774122916162014008e-02
2.070667035877704620e-02 2.685613557696342468e-02
1.966103725135326385e-02 2.680399455130100250e-02
1.945702917873859406e-02 2.701661363244056702e-02
1.960011012852191925e-02 2.689928933978080750e-02
1.947404444217681885e-02 2.624625340104103088e-02
1.880307681858539581e-02 2.534509263932704926e-02
1.781505532562732697e-02 2.467226423323154449e-02
1.696643419563770294e-02 2.433666400611400604e-02
1.642185635864734650e-02 2.397796511650085449e-02
1.594033092260360718e-02 2.351904101669788361e-02
1.535051595419645309e-02 2.723779901862144470e-02
1.742335036396980286e-02 2.466239593923091888e-02
1.620357111096382141e-02 2.622017823159694672e-02
1.781946234405040741e-02 2.582849003374576569e-02
1.797597296535968781e-02 2.490726485848426819e-02
1.768374443054199219e-02 2.443255297839641571e-02
1.769032143056392670e-02 2.429548837244510651e-02
1.778341270983219147e-02 2.422113157808780670e-02
1.773292943835258484e-02 2.405279874801635742e-02
1.750261522829532623e-02 2.368159405887126923e-02
1.711715944111347198e-02 2.312026917934417725e-02
1.667352765798568726e-02 2.252195402979850769e-02
1.631364226341247559e-02 2.206170745193958282e-02
1.612957008183002472e-02 2.180929854512214661e-02
1.609501987695693970e-02 2.169660851359367371e-02
1.607792079448699951e-02 2.160231210291385651e-02
1.594753190875053406e-02 2.141942456364631653e-02
1.564242318272590637e-02 2.109042927622795105e-02
1.518580317497253418e-02 2.064966037869453430e-02
1.468773745000362396e-02 2.018609084188938141e-02
1.426108181476593018e-02 1.975562982261180878e-02
1.392820198088884354e-02 1.937382668256759644e-02
1.365396846085786819e-02 1.905430294573307037e-02
1.341853849589824677e-02 1.879409328103065491e-02
1.321264822036027908e-02 1.854701898992061615e-02
1.300894282758235931e-02 1.827105134725570679e-02
1.277321577072143555e-02 1.798017881810665131e-02
1.250480674207210541e-02 1.770614087581634521e-02
1.224269066005945206e-02 1.744434982538223267e-02
1.199058443307876587e-02 1.719597354531288147e-02
1.173677388578653336e-02 1.705927960574626923e-02
1.151304598897695541e-02 1.730400137603282928e-02
1.137617509812116623e-02 1.770287752151489258e-02
1.131645031273365021e-02 1.749028638005256653e-02
1.113965269178152084e-02 1.661409810185432434e-02
1.083592791110277176e-02 1.570673845708370209e-02
1.046627201139926910e-02 1.608743146061897278e-02
9.999754838645458221e-03 2.071309275925159454e-02
9.852828457951545715e-03 1.438765693455934525e-02
9.291488677263259888e-03 1.352033577859401703e-02
9.155855514109134674e-03 1.317479647696018219e-02
8.994420059025287628e-03 1.291530020534992218e-02
8.870176039636135101e-03 1.299849897623062134e-02
8.731846697628498077e-03 1.237883511930704117e-02
8.588437922298908234e-03 1.189058832824230194e-02
8.450331166386604309e-03 1.134253293275833130e-02
8.962664753198623657e-03 1.587447151541709900e-02
1.236696355044841766e-02 1.575716771185398102e-02
1.459160167723894119e-02 1.621133647859096527e-02
1.421760022640228271e-02 1.834558323025703430e-02
1.642809621989727020e-02 1.349898986518383026e-02
8.984050713479518890e-03 1.299237925559282303e-02
9.496726095676422119e-03 1.379999238997697830e-02
1.048023905605077744e-02 1.402694545686244965e-02
1.031556446105241776e-02 1.487719453871250153e-02
1.009219698607921600e-02 1.246205437928438187e-02
8.772465400397777557e-03 1.206898037344217300e-02
8.858918212354183197e-03 1.235058158636093140e-02
8.947454392910003662e-03 1.454094331711530685e-02
9.612816385924816132e-03 1.113904267549514771e-02
8.557894267141819000e-03 1.070033013820648193e-02
8.077262900769710541e-03 1.452841050922870636e-02
1.038001477718353271e-02 1.057580858469009399e-02
8.979952894151210785e-03 1.021476648747920990e-02
7.919331081211566925e-03 1.168599352240562439e-02
8.289214223623275757e-03 1.137991622090339661e-02
8.030183613300323486e-03 9.944335557520389557e-03
7.360856048762798309e-03 9.787255898118019104e-03
7.590677589178085327e-03 9.279830381274223328e-03
6.894967518746852875e-03 9.820509701967239380e-03
7.006024010479450226e-03 8.963145315647125244e-03
6.532895378768444061e-03 7.923630997538566589e-03
6.484056822955608368e-03 7.653078529983758926e-03
6.067159585654735565e-03 8.623290807008743286e-03
6.320965476334095001e-03 7.226931862533092499e-03
5.634275265038013458e-03 7.163514383137226105e-03
6.008817348629236221e-03 9.398395195603370667e-03
7.145204581320285797e-03 6.654450204223394394e-03
5.496877711266279221e-03 6.985353771597146988e-03
6.274838931858539581e-03 7.253055926412343979e-03
5.582684651017189026e-03 8.033006452023983002e-03
5.996898282319307327e-03 6.720411125570535660e-03
5.243346095085144043e-03 6.711660884320735931e-03
5.643081385642290115e-03 6.535914726555347443e-03
5.187524016946554184e-03 7.129398174583911896e-03
5.180809181183576584e-03 7.202620618045330048e-03
5.155394319444894791e-03 6.241458468139171600e-03
4.791424609720706940e-03 6.206857506185770035e-03
5.005272105336189270e-03 6.440193392336368561e-03
4.691103007644414902e-03 6.485811434686183929e-03
4.671738017350435257e-03 5.548438522964715958e-03
4.437375813722610474e-03 5.445286165922880173e-03
4.353349097073078156e-03 6.032858975231647491e-03
4.472681321203708649e-03 5.423523485660552979e-03
4.189657047390937805e-03 5.104594398289918900e-03
4.428964108228683472e-03 5.482397042214870453e-03
4.134564660489559174e-03 5.484979134052991867e-03
4.055517259985208511e-03 5.179990548640489578e-03
4.234030377119779587e-03 5.628081504255533218e-03
4.078140482306480408e-03 4.915280733257532120e-03
3.749505849555134773e-03 4.800061229616403580e-03
3.890814725309610367e-03 5.504075437784194946e-03
3.930449951440095901e-03 4.789796192198991776e-03
3.606313839554786682e-03 4.811988212168216705e-03
3.719158004969358444e-03 5.420811939984560013e-03
3.823107806965708733e-03 4.634110257029533386e-03
3.499338869005441666e-03 4.550145938992500305e-03
3.556828247383236885e-03 5.238094367086887360e-03
3.743789391592144966e-03 4.499750677496194839e-03
3.527002874761819839e-03 4.597341641783714294e-03
3.352158470079302788e-03 4.222303628921508789e-03
3.219210077077150345e-03 4.180098883807659149e-03
3.159940708428621292e-03 4.333015531301498413e-03
3.193388925865292549e-03 4.292247816920280457e-03
3.461462212726473808e-03 7.178703788667917252e-03
5.411732941865921021e-03 6.908226758241653442e-03
6.627692375332117081e-03 9.502723813056945801e-03
7.508581969887018204e-03 6.903407163918018341e-03
5.261970218271017075e-03 5.646531004458665848e-03
5.669304169714450836e-03 6.260880269110202789e-03
5.700665526092052460e-03 6.860051304101943970e-03
5.005582701414823532e-03 8.148984052240848541e-03
5.749971140176057816e-03 6.897640880197286606e-03
4.445052240043878555e-03 6.314231548458337784e-03
4.710743203759193420e-03 6.561444140970706940e-03
5.139153916388750076e-03 6.570801138877868652e-03
4.252055194228887558e-03 7.363126613199710846e-03
4.336485173553228378e-03 7.395868189632892609e-03
4.492597654461860657e-03 6.416023708879947662e-03
4.076628014445304871e-03 6.128435954451560974e-03
4.332550335675477982e-03 5.531267728656530380e-03
3.893505316227674484e-03 5.618864670395851135e-03
3.582970704883337021e-03 6.153377238661050797e-03
3.903939854353666306e-03 5.368698853999376297e-03
3.560354933142662048e-03 4.634952638298273087e-03
3.568580839782953262e-03 4.474394954741001129e-03
3.445208538323640823e-03 4.775844048708677292e-03
3.350154031068086624e-03 4.915746860206127167e-03
3.387228120118379593e-03 4.222807940095663071e-03
3.029338782653212547e-03 4.038711078464984894e-03
3.197197336703538895e-03 4.362414591014385223e-03
3.058703849092125893e-03 4.676820244640111923e-03
3.158648032695055008e-03 3.925161901861429214e-03
2.888326300308108330e-03 3.855337155982851982e-03
3.016351955011487007e-03 3.975394647568464279e-03
2.840357134118676186e-03 4.046673886477947235e-03
2.836983185261487961e-03 3.688945900648832321e-03
2.820750931277871132e-03 3.628710750490427017e-03
2.793999155983328819e-03 3.772490425035357475e-03
2.769712125882506371e-03 3.550923662260174751e-03
2.686935942620038986e-03 3.435466438531875610e-03
2.715890062972903252e-03 3.494288306683301926e-03
2.587516792118549347e-03 3.748828079551458359e-03
2.661497099325060844e-03 3.483670298010110855e-03
2.561352448537945747e-03 3.450978081673383713e-03
2.568486845120787621e-03 3.546316642314195633e-03
2.565296366810798645e-03 3.334223758429288864e-03
2.471150131896138191e-03 3.256973344832658768e-03
2.524142386391758919e-03 3.371103899553418159e-03
2.457691123709082603e-03 3.368540899828076363e-03
2.432154491543769836e-03 3.322978271171450615e-03
2.465874189510941505e-03 3.405084367841482162e-03
2.409283770248293877e-03 3.363617463037371635e-03
2.388159744441509247e-03 3.333681728690862656e-03
2.422011457383632660e-03 3.483499633148312569e-03
2.416297094896435738e-03 3.366671968251466751e-03
2.349465852603316307e-03 3.353398758918046951e-03
2.355652162805199623e-03 3.458511549979448318e-03
2.378114964812994003e-03 3.289575222879648209e-03
2.355740172788500786e-03 3.291809465736150742e-03
