7.320248335599899292e-02 9.219457209110260010e-02
9.121134877204895020e-02 4.939101263880729675e-02
5.135448649525642395e-02 3.539859130978584290e-02
3.884062543511390686e-02 4.414766654372215271e-02
4.675602912902832031e-02 4.813899844884872437e-02
5.086658149957656860e-02 4.281339049339294434e-02
4.707628116011619568e-02 3.592649474740028381e-02
4.167876392602920532e-02 3.217661753296852112e-02
3.847949579358100891e-02 3.175127506256103516e-02
3.765521198511123657e-02 3.334893286228179932e-02
3.827590867877006531e-02 3.508584201335906982e-02
3.890020027756690979e-02 3.539814800024032593e-02
3.832686319947242737e-02 3.450465574860572815e-02
3.683927282691001892e-02 3.392255306243896484e-02
3.572677448391914368e-02 3.433855250477790833e-02
3.559464216232299805e-02 3.490120545029640198e-02
3.584654629230499268e-02 3.474404662847518921e-02
3.576658666133880615e-02 3.386136889457702637e-02
3.525865450501441956e-02 3.269179910421371460e-02
3.461338579654693604e-02 3.158834949135780334e-02
3.403984382748603821e-02 3.063276410102844238e-02
3.349076583981513977e-02 2.980214357376098633e-02
3.286945447325706482e-02 2.916352450847625732e-02
3.222510963678359985e-02 2.880918420851230621e-02
3.165677562355995178e-02 2.869089506566524506e-02
3.115798160433769226e-02 2.866142988204956055e-02
3.065090253949165344e-02 2.861997112631797791e-02
3.009928390383720398e-02 2.849891223013401031e-02
2.950230799615383148e-02 2.817889116704463959e-02
2.884249761700630188e-02 2.758887782692909241e-02
2.813554927706718445e-02 2.688932791352272034e-02
2.750602737069129944e-02 2.639700099825859070e-02
2.712254226207733154e-02 2.632436528801918030e-02
2.704540267586708069e-02 2.664441801607608795e-02
2.717529609799385071e-02 2.719175443053245544e-02
2.737591229379177094e-02 2.773598209023475647e-02
2.753878198564052582e-02 2.797560393810272217e-02
2.752988599240779877e-02 2.778463624417781830e-02
2.729995176196098328e-02 2.736289426684379578e-02
2.697269245982170105e-02 2.696958184242248535e-02
2.668515779078006744e-02 2.670550346374511719e-02
2.647900953888893127e-02 2.655464410781860352e-02
2.635256014764308929e-02 2.645199932157993317e-02
2.629259228706359863e-02 2.631745301187038422e-02
2.626423910260200500e-02 2.611277066171169281e-02
2.622834965586662292e-02 2.587749995291233063e-02
2.617512270808219910e-02 2.569021657109260559e-02
2.612419053912162781e-02 2.558218501508235931e-02
2.608049288392066956e-02 2.551731094717979431e-02
2.601925656199455261e-02 2.546688914299011230e-02
2.592970989644527435e-02 2.544221654534339905e-02
2.582873962819576263e-02 2.544539608061313629e-02
2.572618424892425537e-02 2.545112930238246918e-02
2.562134526669979095e-02 2.543414756655693054e-02
2.552204206585884094e-02 2.538150921463966370e-02
2.543498203158378601e-02 2.529696747660636902e-02
