5.324526429176330566e-01 5.543974637985229492e-01
5.180181860923767090e-01 5.391079187393188477e-01
5.040641427040100098e-01 5.233423113822937012e-01
4.894537031650543213e-01 5.077478289604187012e-01
4.750164151191711426e-01 4.928072392940521240e-01
4.612995088100433350e-01 4.782989323139190674e-01
4.480249881744384766e-01 4.640518426895141602e-01
4.349895417690277100e-01 4.500112831592559814e-01
4.221305549144744873e-01 4.361776411533355713e-01
4.094498455524444580e-01 4.225676655769348145e-01
3.969683647155761719e-01 4.091977477073669434e-01
3.847070336341857910e-01 3.960781097412109375e-01
3.726799488067626953e-01 3.832135200500488281e-01
3.608937263488769531e-01 3.706055283546447754e-01
3.493489623069763184e-01 3.582552373409271240e-01
3.380428254604339600e-01 3.461657166481018066e-01
3.269720077514648438e-01 3.343423902988433838e-01
3.161344826221466064e-01 3.227925002574920654e-01
3.055304586887359619e-01 3.115237653255462646e-01
2.951622903347015381e-01 3.005433678627014160e-01
2.850341796875000000e-01 2.898578643798828125e-01
2.751516699790954590e-01 2.794739007949829102e-01
2.655212581157684326e-01 2.693980932235717773e-01
2.561497688293457031e-01 2.596358954906463623e-01
2.470435500144958496e-01 2.501903176307678223e-01
2.382074892520904541e-01 2.410603463649749756e-01
2.296438664197921753e-01 2.322411686182022095e-01
2.213522940874099731e-01 2.237266153097152710e-01
2.133318781852722168e-01 2.155140340328216553e-01
2.055848836898803711e-01 2.076066434383392334e-01
1.981188207864761353e-01 2.000115960836410522e-01
1.909443289041519165e-01 1.927351802587509155e-01
1.840703189373016357e-01 1.857784539461135864e-01
1.774997413158416748e-01 1.791363805532455444e-01
1.712289005517959595e-01 1.727996319532394409e-01
1.652492433786392212e-01 1.667572259902954102e-01
1.595503240823745728e-01 1.609986722469329834e-01
1.541217118501663208e-01 1.555145680904388428e-01
1.489536315202713013e-01 1.502960920333862305e-01
1.440363526344299316e-01 1.453346014022827148e-01
1.393596678972244263e-01 1.406213641166687012e-01
1.349125802516937256e-01 1.361474543809890747e-01
1.306838393211364746e-01 1.319038420915603638e-01
1.266625523567199707e-01 1.278815567493438721e-01
1.228385269641876221e-01 1.240720003843307495e-01
1.192025169730186462e-01 1.204667240381240845e-01
1.157457977533340454e-01 1.170570552349090576e-01
1.124597415328025818e-01 1.138335317373275757e-01
1.093353182077407837e-01 1.107857078313827515e-01
1.063628271222114563e-01 1.079021468758583069e-01
1.035320088267326355e-01 1.051710918545722961e-01
1.008322834968566895e-01 1.025809943675994873e-01
9.825342148542404175e-02 1.001212522387504578e-01
9.578603506088256836e-02 9.778261929750442505e-02
9.342195838689804077e-02 9.555730968713760376e-02
9.115438163280487061e-02 9.343883395195007324e-02
8.897768706083297729e-02 9.142160415649414062e-02
8.688726276159286499e-02 8.950065821409225464e-02
8.487920463085174561e-02 8.767131716012954712e-02
8.295019716024398804e-02 8.592907339334487915e-02
8.109744638204574585e-02 8.426949381828308105e-02
7.931877672672271729e-02 8.268819749355316162e-02
7.761248946189880371e-02 8.118084073066711426e-02
7.597732543945312500e-02 7.974299043416976929e-02
7.441223412752151489e-02 7.837006449699401855e-02
7.291605323553085327e-02 7.705730944871902466e-02
7.148727774620056152e-02 7.579985260963439941e-02
7.012388855218887329e-02 7.459284365177154541e-02
6.882325559854507446e-02 7.343170791864395142e-02
6.758230924606323242e-02 7.231233268976211548e-02
6.639769673347473145e-02 7.123132795095443726e-02
6.526608765125274658e-02 7.018602639436721802e-02
6.418420374393463135e-02 6.917443871498107910e-02
6.314902007579803467e-02 6.819511950016021729e-02
6.215770170092582703e-02 6.724699586629867554e-02
6.120762974023818970e-02 6.632918864488601685e-02
6.029638648033142090e-02 6.544085592031478882e-02
5.942177027463912964e-02 6.458118557929992676e-02
5.858178809285163879e-02 6.374932825565338135e-02
5.777469649910926819e-02 6.294433772563934326e-02
5.699890106916427612e-02 6.216519325971603394e-02
5.625300109386444092e-02 6.141080334782600403e-02
5.553564429283142090e-02 6.068002805113792419e-02
5.484548956155776978e-02 5.997176468372344971e-02
5.418120697140693665e-02 5.928500369191169739e-02
5.354147776961326599e-02 5.861887708306312561e-02
5.292500182986259460e-02 5.797277763485908508e-02
5.233055353164672852e-02 5.734625831246376038e-02
5.175699293613433838e-02 5.673903226852416992e-02
5.120328441262245178e-02 5.615090206265449524e-02
5.066844448447227478e-02 5.558162927627563477e-02
5.015155673027038574e-02 5.503090098500251770e-02
4.965176060795783997e-02 5.449829250574111938e-02
4.916825518012046814e-02 5.398319661617279053e-02
4.870028048753738403e-02 5.348491296172142029e-02
4.824713617563247681e-02 5.300258845090866089e-02
4.780815541744232178e-02 5.253531411290168762e-02
4.738270118832588196e-02 5.208212882280349731e-02
4.697012528777122498e-02 5.164213851094245911e-02
4.656980559229850769e-02 5.121447890996932983e-02
4.618111997842788696e-02 5.079844221472740173e-02
4.580346494913101196e-02 5.039347708225250244e-02
4.543627426028251648e-02 4.999910667538642883e-02
4.507900401949882507e-02 4.961501061916351318e-02
4.473115503787994385e-02 4.924095422029495239e-02
4.439226537942886353e-02 4.887668415904045105e-02
4.406188800930976868e-02 4.852198064327239990e-02
4.373963177204132080e-02 4.817658662796020508e-02
4.342511668801307678e-02 4.784022644162178040e-02
4.311798885464668274e-02 4.751256853342056274e-02
4.281794279813766479e-02 4.719324409961700439e-02
4.252468049526214600e-02 4.688189551234245300e-02
4.223790764808654785e-02 4.657818004488945007e-02
4.195737466216087341e-02 4.628174379467964172e-02
4.168281704187393188e-02 4.599229991436004639e-02
4.141398891806602478e-02 4.570959880948066711e-02
4.115067049860954285e-02 4.543342441320419312e-02
4.089265316724777222e-02 4.516359418630599976e-02
4.063972830772399902e-02 4.489992931485176086e-02
4.039172828197479248e-02 4.464226216077804565e-02
4.014847427606582642e-02 4.439039155840873718e-02
3.990980237722396851e-02 4.414408281445503235e-02
3.967556729912757874e-02 4.390310496091842651e-02
3.944562375545501709e-02 4.366717487573623657e-02
3.921983391046524048e-02 4.343600943684577942e-02
3.899806365370750427e-02 4.320932924747467041e-02
3.878019377589225769e-02 4.298687353730201721e-02
3.856609761714935303e-02 4.276840761303901672e-02
3.835565969347953796e-02 4.255373030900955200e-02
3.814876824617385864e-02 4.234267771244049072e-02
3.794531151652336121e-02 4.213514178991317749e-02
3.774520382285118103e-02 4.193102568387985229e-02
3.754832223057746887e-02 4.173026233911514282e-02
3.735458850860595703e-02 4.153281450271606445e-02
3.716392815113067627e-02 4.133863002061843872e-02
3.697624057531356812e-02 4.114765673875808716e-02
3.679145500063896179e-02 4.095983132719993591e-02
3.660948947072029114e-02 4.077510163187980652e-02
3.643027693033218384e-02 4.059337824583053589e-02
3.625374659895896912e-02 4.041459038853645325e-02
3.607983514666557312e-02 4.023866727948188782e-02
3.590847179293632507e-02 4.006553068757057190e-02
3.573960065841674805e-02 3.989511728286743164e-02
3.557315841317176819e-02 3.972736373543739319e-02
3.540909290313720703e-02 3.956221789121627808e-02
3.524734824895858765e-02 3.939962014555931091e-02
3.508786484599113464e-02 3.923953324556350708e-02
3.493060171604156494e-02 3.908189758658409119e-02
3.477550670504570007e-02 3.892666101455688477e-02
3.462253510951995850e-02 3.877375647425651550e-02
3.447163850069046021e-02 3.862312436103820801e-02
3.432277217507362366e-02 3.847469016909599304e-02
3.417589887976646423e-02 3.832838311791419983e-02
3.403097391128540039e-02 3.818413242697715759e-02
3.388795629143714905e-02 3.804188221693038940e-02
3.374680876731872559e-02 3.790158778429031372e-02
3.360749408602714539e-02 3.776318207383155823e-02
3.346997499465942383e-02 3.762663900852203369e-02
3.333421796560287476e-02 3.749191761016845703e-02
3.320018202066421509e-02 3.735901042819023132e-02
3.306784853339195251e-02 3.722787648439407349e-02
3.293716907501220703e-02 3.709849715232849121e-02
3.280812501907348633e-02 3.697086125612258911e-02
3.268067911267280579e-02 3.684492781758308411e-02
3.255480527877807617e-02 3.672068566083908081e-02
3.243047371506690979e-02 3.659809380769729614e-02
3.230766206979751587e-02 3.647712245583534241e-02
3.218633309006690979e-02 3.635773435235023499e-02
3.206646814942359924e-02 3.623989596962928772e-02
3.194803744554519653e-02 3.612357750535011292e-02
3.183101862668991089e-02 3.600874170660972595e-02
3.171538934111595154e-02 3.589535132050514221e-02
3.160112351179122925e-02 3.578338772058486938e-02
3.148819506168365479e-02 3.567280992865562439e-02
3.137658536434173584e-02 3.556359559297561646e-02
3.126627951860427856e-02 3.545571118593215942e-02
3.115724213421344757e-02 3.534913808107376099e-02
3.104945644736289978e-02 3.524384275078773499e-02
3.094291314482688904e-02 3.513979539275169373e-02
3.083757869899272919e-02 3.503697365522384644e-02
3.073344193398952484e-02 3.493535891175270081e-02
3.063048049807548523e-02 3.483491390943527222e-02
3.052867762744426727e-02 3.473562002182006836e-02
3.042801469564437866e-02 3.463745862245559692e-02
3.032847866415977478e-02 3.454041108489036560e-02
3.023004159331321716e-02 3.444445878267288208e-02
3.013269416987895966e-02 3.434957936406135559e-02
3.003641963005065918e-02 3.425576910376548767e-02
2.994119934737682343e-02 3.416299447417259216e-02
2.984702214598655701e-02 3.407125920057296753e-02
2.975386567413806915e-02 3.398053720593452454e-02
2.966171875596046448e-02 3.389080986380577087e-02
2.957056835293769836e-02 3.380206972360610962e-02
2.948039770126342773e-02 3.371429443359375000e-02
2.939119189977645874e-02 3.362747654318809509e-02
2.930293977260589600e-02 3.354157879948616028e-02
2.921562455594539642e-02 3.345660492777824402e-02
2.912923879921436310e-02 3.337253257632255554e-02
2.904375642538070679e-02 3.328934311866760254e-02
2.895918302237987518e-02 3.320701792836189270e-02
2.887548878788948059e-02 3.312555328011512756e-02
2.879267185926437378e-02 3.304493427276611328e-02
2.871072106063365936e-02 3.296513110399246216e-02
2.862961404025554657e-02 3.288615122437477112e-02
2.854934707283973694e-02 3.280797228217124939e-02
2.846990898251533508e-02 3.273059800267219543e-02
2.839128673076629639e-02 3.265399113297462463e-02
2.831347100436687469e-02 3.257816284894943237e-02
2.823645062744617462e-02 3.250309452414512634e-02
2.816020511090755463e-02 3.242878243327140808e-02
2.808474190533161163e-02 3.235520794987678528e-02
2.801003679633140564e-02 3.228236734867095947e-02
2.793608792126178741e-02 3.221024945378303528e-02
2.786287851631641388e-02 3.213883191347122192e-02
2.779040485620498657e-02 3.206812217831611633e-02
2.771865203976631165e-02 3.199810162186622620e-02
2.764761634171009064e-02 3.192876279354095459e-02
2.757728286087512970e-02 3.186009824275970459e-02
2.750764787197113037e-02 3.179210051894187927e-02
2.743869647383689880e-02 3.172475472092628479e-02
2.737042494118213654e-02 3.165806457400321960e-02
2.730282582342624664e-02 3.159200772643089294e-02
2.723588235676288605e-02 3.152657300233840942e-02
2.716959267854690552e-02 3.146176785230636597e-02
2.710394375026226044e-02 3.139757364988327026e-02
2.703893370926380157e-02 3.133398294448852539e-02
2.697454765439033508e-02 3.127098828554153442e-02
2.691079117357730865e-02 3.120858408510684967e-02
2.684763446450233459e-02 3.114676475524902344e-02
2.678508684039115906e-02 3.108552284538745880e-02
2.672313526272773743e-02 3.102484717965126038e-02
2.666177041828632355e-02 3.096473030745983124e-02
2.660098858177661896e-02 3.090517967939376831e-02
2.654078043997287750e-02 3.084617294371128082e-02
2.648114040493965149e-02 3.078771382570266724e-02
2.642205730080604553e-02 3.072979114949703217e-02
2.636353112757205963e-02 3.067240305244922638e-02
2.630554884672164917e-02 3.061554022133350372e-02
2.624810487031936646e-02 3.055919706821441650e-02
2.619119547307491302e-02 3.050337173044681549e-02
2.613480761647224426e-02 3.044805303215980530e-02
2.607894316315650940e-02 3.039324283599853516e-02
2.602359093725681305e-02 3.033893182873725891e-02
2.596874348819255829e-02 3.028511442244052887e-02
2.591439895331859589e-02 3.023178316652774811e-02
2.586054615676403046e-02 3.017893992364406586e-02
2.580718323588371277e-02 3.012657538056373596e-02
2.575430274009704590e-02 3.007468208670616150e-02
2.570189535617828369e-02 3.002326376736164093e-02
2.564996108412742615e-02 2.997230552136898041e-02
2.559849061071872711e-02 2.992181479930877686e-02
2.554748021066188812e-02 2.987177111208438873e-02
2.549692243337631226e-02 2.982218563556671143e-02
2.544681169092655182e-02 2.977304905652999878e-02
2.539714425802230835e-02 2.972435578703880310e-02
2.534791454672813416e-02 2.967610396444797516e-02
2.529911510646343231e-02 2.962828986346721649e-02
2.525074221193790436e-02 2.958090789616107941e-02
2.520279027521610260e-02 2.953395992517471313e-02
2.515526115894317627e-02 2.948742918670177460e-02
2.510813437402248383e-02 2.944132126867771149e-02
2.506141923367977142e-02 2.939563617110252380e-02
2.501510828733444214e-02 2.935036085546016693e-02
2.496919222176074982e-02 2.930549904704093933e-02
2.492366731166839600e-02 2.926104515790939331e-02
2.487853169441223145e-02 2.921699173748493195e-02
2.483377978205680847e-02 2.917334623634815216e-02
2.478940226137638092e-02 2.913009375333786011e-02
2.474540472030639648e-02 2.908723428845405579e-02
2.470177412033081055e-02 2.904476970434188843e-02
2.465851046144962311e-02 2.900268509984016418e-02
2.461561001837253571e-02 2.896098978817462921e-02
2.457306534051895142e-02 2.891967445611953735e-02
2.453087642788887024e-02 2.887873537838459015e-02
2.448903210461139679e-02 2.883817069232463837e-02
2.444753795862197876e-02 2.879798039793968201e-02
2.440638281404972076e-02 2.875815518200397491e-02
2.436556480824947357e-02 2.871870063245296478e-02
2.432508207857608795e-02 2.867960743606090546e-02
2.428493089973926544e-02 2.864087186753749847e-02
2.424510195851325989e-02 2.860249578952789307e-02
2.420559898018836975e-02 2.856447733938694000e-02
2.416641451418399811e-02 2.852680347859859467e-02
2.412754483520984650e-02 2.848948352038860321e-02
2.408898994326591492e-02 2.845250815153121948e-02
2.405074052512645721e-02 2.841587550938129425e-02
2.401279844343662262e-02 2.837958373129367828e-02
2.397515811026096344e-02 2.834363095462322235e-02
2.393781580030918121e-02 2.830801345407962799e-02
2.390077151358127594e-02 2.827272377908229828e-02
2.386401966214179993e-02 2.823776938021183014e-02
2.382755652070045471e-02 2.820313721895217896e-02
2.379137650132179260e-02 2.816882915794849396e-02
2.375548332929611206e-02 2.813484519720077515e-02
2.371986955404281616e-02 2.810117788612842560e-02
2.368453145027160645e-02 2.806783095002174377e-02
2.364947088062763214e-02 2.803480252623558044e-02
2.361468039453029633e-02 2.800207585096359253e-02
