0.0 -0.065 -0.065 -0.065 -0.065 -0.07004597 -0.043570183 -0.059655555 -0.09344001
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06916093 -0.05274629 -0.06150907 -0.08699663
0.001 -0.065 -0.065 -0.065 -0.065 -0.0685249 -0.05727326 -0.062849924 -0.08350599
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06816407 -0.059646115 -0.06367749 -0.08124629
0.002 -0.065 -0.065 -0.065 -0.065 -0.0679535 -0.060974054 -0.06421743 -0.07958767
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06782059 -0.061769754 -0.064599045 -0.07825307
0.003 -0.065 -0.065 -0.065 -0.065 -0.067727156 -0.06228538 -0.06489059 -0.077107966
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06765321 -0.06264996 -0.065128304 -0.07608319
0.004 -0.065 -0.065 -0.065 -0.065 -0.067588285 -0.06293126 -0.06533176 -0.07514173
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067526914 -0.0631653 -0.065511815 -0.074263096
0.005 -0.065 -0.065 -0.065 -0.065 -0.06746627 -0.06337147 -0.065674596 -0.073435515
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06740493 -0.06356029 -0.06582377 -0.072651885
0.006 -0.065 -0.065 -0.065 -0.065 -0.06734228 -0.06373747 -0.0659616 -0.07190764
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067278065 -0.06390608 -0.066089556 -0.071199626
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067212254 -0.06406785 -0.06620871 -0.07052551
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067144945 -0.06422367 -0.066319875 -0.06988341
0.008 -0.065 -0.065 -0.065 -0.065 -0.06707627 -0.0643741 -0.06642367 -0.06927172
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06700641 -0.06451939 -0.06652065 -0.06868903
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066935524 -0.06465972 -0.066611305 -0.068134025
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06686378 -0.06479517 -0.06669604 -0.067605525
0.01 -0.065 -0.065 -0.065 -0.065 -0.06679137 -0.064925864 -0.06677528 -0.06710238
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06671843 -0.06505182 -0.06684932 -0.06662351
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06664511 -0.06517312 -0.066918544 -0.06616788
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066571556 -0.065289795 -0.06698323 -0.06573454
0.012 -0.065 -0.065 -0.065 -0.065 -0.06649789 -0.06540195 -0.06704365 -0.06532254
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06642424 -0.065509595 -0.06710008 -0.06493099
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06635072 -0.06561284 -0.067152746 -0.06455903
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06627743 -0.06571173 -0.06720191 -0.064205825
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.066204466 -0.065806374 -0.06724776 -0.063870616
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06613192 -0.06589683 -0.0672905 -0.06355263
0.015 -0.065 -0.065 -0.065 -0.065 -0.06605986 -0.06598321 -0.06733033 -0.06325116
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06598838 -0.06606558 -0.06736739 -0.0629655
0.016 -0.065 -0.065 -0.065 -0.065 -0.06591752 -0.06614402 -0.06740184 -0.06269499
