0.0 -0.065 -0.065 -0.065 -0.065 -0.054996647 -0.05472008 -0.07716979 -0.042534247
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.053629406 -0.03915623 -0.0759273 -0.034109257
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.052834835 -0.021206794 -0.073749974 -0.027909748
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.0522103 -0.0023787562 -0.071237296 -0.022740364
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.05161402 0.016747702 -0.06860428 -0.01811774
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.050989453 0.035905924 -0.06594033 -0.013809718
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.050313924 0.05496019 -0.063285135 -0.009694099
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.049579464 0.073837206 -0.06065616 -0.0057027563
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.048784938 0.09249562 -0.05806064 -0.0017966107
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.047932256 0.11091156 -0.05550073 0.0020470843
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.04702462 0.1290713 -0.05297627 0.005841784
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.04606571 0.1469667 -0.050486106 0.009595029
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.04505927 0.16459316 -0.04802871 0.01331111
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.044008836 0.18194829 -0.045602404 0.01699201
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.042917747 0.19903094 -0.04320568 0.020638533
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.041789055 0.21584088 -0.04083713 0.02425056
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.040625624 0.23237845 -0.038495578 0.027827464
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.03943005 0.24864434 -0.03617993 0.031368427
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.038204763 0.2646394 -0.03388933 0.03487233
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.036952008 0.28036484 -0.031622984 0.038338162
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.035673883 0.2958219 -0.02938021 0.041764684
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.034372374 0.311012 -0.027160484 0.045150794
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.033049334 0.32593665 -0.024963278 0.048495464
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.031706512 0.34059757 -0.022788133 0.05179765
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.030345581 0.3549964 -0.020634662 0.055056505
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.02896814 0.36913502 -0.018502528 0.058271088
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.027575757 0.3830153 -0.016391419 0.061440624
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.026169866 0.39663923 -0.014301056 0.06456446
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.02475188 0.4100089 -0.012231119 0.06764201
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.02332317 0.42312655 -0.010181429 0.07067271
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.021885067 0.4359944 -0.00815174 0.07365609
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.020438813 0.44861466 -0.0061418787 0.07659189
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.01898563 0.46098992 -0.0041515715 0.07947976
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.017526694 0.4731227 -0.0021806732 0.082319535
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.016063124 0.48501554 -0.00022898614 0.08511106
