0.0 -0.065 -0.065 -0.065 -0.065 -0.059705324 -0.03489736 -0.059588302 -0.06942342
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056579985 -0.05085692 -0.06681467 -0.06869578
0.001 -0.065 -0.065 -0.065 -0.065 -0.05755733 -0.05812588 -0.069526844 -0.0677182
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05957347 -0.061725777 -0.07044579 -0.066850886
0.002 -0.065 -0.065 -0.065 -0.065 -0.061639935 -0.06354523 -0.07056938 -0.06616146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0634468 -0.0644408 -0.07032919 -0.06564825
0.003 -0.065 -0.065 -0.065 -0.065 -0.06492683 -0.06484063 -0.06992802 -0.06528971
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06609912 -0.064970836 -0.069465145 -0.06505964
0.004 -0.065 -0.065 -0.065 -0.065 -0.06700919 -0.06495489 -0.06898981 -0.06493258
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0677058 -0.06486142 -0.06852606 -0.06488597
0.005 -0.065 -0.065 -0.065 -0.065 -0.0682328 -0.06472893 -0.06808497 -0.06490068
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06862668 -0.064579025 -0.06767094 -0.06496104
0.006 -0.065 -0.065 -0.065 -0.065 -0.068916894 -0.064423755 -0.06728493 -0.065054394
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06912659 -0.06426972 -0.06692624 -0.0651708
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0692739 -0.06412041 -0.06659341 -0.065302454
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06937285 -0.06397757 -0.06628463 -0.06544335
0.008 -0.065 -0.065 -0.065 -0.065 -0.0694343 -0.06384185 -0.06599812 -0.065588914
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06946665 -0.06371349 -0.065732114 -0.065735675
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06947634 -0.063592315 -0.06548497 -0.06588106
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06946844 -0.06347805 -0.06525525 -0.06602318
0.01 -0.065 -0.065 -0.065 -0.065 -0.069446765 -0.06337036 -0.06504157 -0.066160664
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06941431 -0.063268855 -0.06484273 -0.06629255
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06937344 -0.06317316 -0.064657636 -0.06641821
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06932591 -0.06308293 -0.0644853 -0.066537224
0.012 -0.065 -0.065 -0.065 -0.065 -0.06927316 -0.06299782 -0.064324796 -0.06664938
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0692163 -0.06291747 -0.06417534 -0.06675458
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06915615 -0.06284167 -0.064036146 -0.06685282
0.0135 -0.065 -0.065 -0.065 -0.065 -0.069093384 -0.06277008 -0.06390655 -0.06694423
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06902857 -0.06270249 -0.063785926 -0.0670289
0.0145 -0.065 -0.065 -0.065 -0.065 -0.068962075 -0.062638655 -0.06367369 -0.067107044
0.015 -0.065 -0.065 -0.065 -0.065 -0.06889428 -0.06257832 -0.06356929 -0.06717886
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06882544 -0.06252134 -0.06347226 -0.06724457
0.016 -0.065 -0.065 -0.065 -0.065 -0.06875577 -0.06246751 -0.063382134 -0.06730441
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06868546 -0.06241664 -0.063298464 -0.06735862
0.017 -0.065 -0.065 -0.065 -0.065 -0.06861462 -0.062368583 -0.06322087 -0.06740745
0.0175 -0.065 -0.065 -0.065 -0.065 -0.068543404 -0.06232317 -0.06314898 -0.06745115
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0684719 -0.062280286 -0.06308246 -0.06748994
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06840018 -0.062239785 -0.06302096 -0.06752405
0.019 -0.065 -0.065 -0.065 -0.065 -0.06832836 -0.062201533 -0.062964186 -0.06755374
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06825645 -0.062165406 -0.06291186 -0.06757922
0.02 -0.065 -0.065 -0.065 -0.065 -0.068184555 -0.062131327 -0.062863715 -0.06760069
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06811271 -0.06209917 -0.0628195 -0.06761836
0.021 -0.065 -0.065 -0.065 -0.065 -0.068040945 -0.06206883 -0.062778994 -0.067632444
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06796931 -0.06204023 -0.06274195 -0.06764312
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06789785 -0.062013257 -0.062708184 -0.06765057
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06782661 -0.061987873 -0.06267749 -0.067655
0.023 -0.065 -0.065 -0.065 -0.065 -0.067755595 -0.06196397 -0.06264968 -0.06765654
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06768488 -0.06194148 -0.06262459 -0.06765537
0.024 -0.065 -0.065 -0.065 -0.065 -0.06761445 -0.06192032 -0.06260205 -0.06765164
0.0245 -0.065 -0.065 -0.065 -0.065 -0.067544356 -0.06190044 -0.06258191 -0.067645505
0.025 -0.065 -0.065 -0.065 -0.065 -0.06747462 -0.06188179 -0.06256403 -0.0676371
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06740525 -0.06186426 -0.06254826 -0.067626566
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06733628 -0.061847847 -0.062534474 -0.06761402
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06726776 -0.061832476 -0.06252257 -0.0675996
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06719968 -0.06181811 -0.0625124 -0.06758342
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06713207 -0.061804686 -0.06250389 -0.06756558
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06706494 -0.061792146 -0.0624969 -0.0675462
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06699832 -0.06178048 -0.062491365 -0.06752538
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06693222 -0.06176961 -0.06248717 -0.06750321
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06686664 -0.061759505 -0.06248425 -0.06747978
0.03 -0.065 -0.065 -0.065 -0.065 -0.06680161 -0.06175017 -0.062482513 -0.067455195
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06673716 -0.061741512 -0.062481865 -0.067429535
0.031 -0.065 -0.065 -0.065 -0.065 -0.06667328 -0.06173351 -0.062482253 -0.06740287
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06660997 -0.061726157 -0.062483598 -0.06737527
0.032 -0.065 -0.065 -0.065 -0.065 -0.06654729 -0.06171939 -0.062485836 -0.06734683
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066485204 -0.06171323 -0.062488906 -0.06731761
0.033 -0.065 -0.065 -0.065 -0.065 -0.06642373 -0.06170759 -0.06249275 -0.067287676
0.0335 -0.065 -0.065 -0.065 -0.065 -0.066362895 -0.06170248 -0.062497318 -0.067257084
0.034 -0.065 -0.065 -0.065 -0.065 -0.06630269 -0.061697852 -0.06250255 -0.0672259
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06624312 -0.061693702 -0.06250839 -0.06719418
0.035 -0.065 -0.065 -0.065 -0.065 -0.06618422 -0.06169 -0.062514804 -0.06716197
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06612596 -0.061686683 -0.06252173 -0.06712933
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06606836 -0.0616838 -0.06252915 -0.06709631
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06601143 -0.06168128 -0.062537014 -0.067062944
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.065955155 -0.06167913 -0.06254527 -0.06702929
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06589954 -0.061677326 -0.0625539 -0.06699539
0.038 -0.065 -0.065 -0.065 -0.065 -0.0658446 -0.061675828 -0.06256285 -0.06696126
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065790355 -0.06167466 -0.06257212 -0.06692697
0.039 -0.065 -0.065 -0.065 -0.065 -0.065736786 -0.061673764 -0.06258166 -0.066892534
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06568389 -0.061673153 -0.06259143 -0.066857986
0.04 -0.065 -0.065 -0.065 -0.065 -0.06563168 -0.061672788 -0.06260143 -0.06682336
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06558013 -0.061672676 -0.06261162 -0.0667887
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.065529265 -0.061672788 -0.06262198 -0.06675402
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065479085 -0.061673146 -0.062632486 -0.066719346
0.042 -0.065 -0.065 -0.065 -0.065 -0.06542958 -0.061673682 -0.06264312 -0.0666847
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06538074 -0.061674405 -0.062653854 -0.06665012
0.043 -0.065 -0.065 -0.065 -0.065 -0.06533258 -0.06167536 -0.06266468 -0.06661562
