0.0 -0.065 -0.065 -0.065 -0.065 -0.61432284 0.20687717 0.18061721 -0.33357507
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.2377342 0.026804041 0.1918822 -0.089958
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.063899964 0.40853813 0.4023455 0.38836688
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.33092317 0.29573 0.19797423 0.19227728
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.21258453 0.40680048 0.24395794 0.2512378
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.2363182 0.1673679 0.19057465 0.1445409
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.07972774 0.3273149 0.25246662 0.19827661
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.11680219 0.26075086 0.2019225 0.107681766
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.038599893 0.27324107 0.18621601 0.13491933
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.035495795 0.2374335 0.14526258 0.088731706
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.026938254 0.25182447 0.16378096 0.13282529
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.018056476 0.23636654 0.13356292 0.112063095
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.019456115 0.23190841 0.1305466 0.11871959
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.009822905 0.20841372 0.11191587 0.11249368
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.007860355 0.20018442 0.11340109 0.114736125
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.0027477443 0.1868083 0.0979481 0.108845904
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.0022014827 0.1737366 0.09495029 0.10904488
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.002882734 0.16030654 0.08311061 0.10548927
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.002767615 0.15028885 0.07949391 0.10453716
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.0048788637 0.13831584 0.071113035 0.103605926
