0.0 -0.065 -0.065 -0.065 -0.065 0.11361272 0.020105299 0.16789038 -0.038079515
0.0005 -0.065 -0.065 -0.065 -0.065 0.13385145 0.013075408 0.1445083 -0.0023041554
0.001 -0.065 -0.065 -0.065 -0.065 0.11192922 0.022650462 0.14208852 -0.021960266
0.0015 -0.065 -0.065 -0.065 -0.065 0.11840329 0.026233774 0.12845497 -0.016390327
0.002 -0.065 -0.065 -0.065 -0.065 0.07142808 0.040116075 0.1185154 -0.046485487
0.0025 -0.065 -0.065 -0.065 -0.065 0.03471913 0.04694443 0.07893436 -0.052207727
0.003 -0.065 -0.065 -0.065 -0.065 0.015132753 0.07608862 0.11286173 -0.04012032
0.0035 -0.065 -0.065 -0.065 -0.065 0.01484371 0.08099797 0.09282488 -0.04654137
0.004 -0.065 -0.065 -0.065 -0.065 0.0051811747 0.100266695 0.0874714 -0.041259084
0.0045 -0.065 -0.065 -0.065 -0.065 -0.00012920797 0.09420295 0.07544391 -0.028914586
0.005 -0.065 -0.065 -0.065 -0.065 -0.014866773 0.11059968 0.07120094 -0.034844622
0.0055 -0.065 -0.065 -0.065 -0.065 -0.007660914 0.10806607 0.05809863 -0.033768237
0.006 -0.065 -0.065 -0.065 -0.065 -0.013449185 0.10731669 0.0689289 -0.021589454
0.0065 -0.065 -0.065 -0.065 -0.065 -0.015624065 0.10539818 0.057440743 -0.027517423
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.016831297 0.10608679 0.055767626 -0.030584367
0.0075 -0.065 -0.065 -0.065 -0.065 -0.022187203 0.093366995 0.04684623 -0.029100306
0.008 -0.065 -0.065 -0.065 -0.065 -0.026902795 0.09416382 0.048100002 -0.03130557
0.0085 -0.065 -0.065 -0.065 -0.065 -0.023515567 0.088865265 0.040960066 -0.031458557
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026924506 0.08356729 0.0412631 -0.030219272
0.0095 -0.065 -0.065 -0.065 -0.065 -0.028746367 0.0777121 0.033186935 -0.03167261
0.01 -0.065 -0.065 -0.065 -0.065 -0.028764665 0.075016424 0.03348133 -0.03290856
0.0105 -0.065 -0.065 -0.065 -0.065 -0.029992588 0.067119226 0.026851684 -0.032607753
