0.0 -0.065 -0.065 -0.065 -0.065 0.64711595 -0.23510885 0.21960962 0.3861106
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.05617189 0.094239086 0.032766633 -0.0018603392
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.07830602 -0.1009607 -0.092924014 0.046329185
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.050708443 -0.027141122 0.1856569 0.20365983
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.27338773 0.061738964 0.1885737 0.12499188
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.25598198 0.08847302 0.14470956 0.17669044
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.1408805 0.04023693 0.1425554 0.14947507
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.15208358 0.0576698 0.11969283 0.12455897
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.20944297 0.07458265 0.15771183 0.15084824
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.19205609 0.07481113 0.15491486 0.16056731
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.17703062 0.07837963 0.14307593 0.14637001
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.18476576 0.07459144 0.14654233 0.14807406
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.18629053 0.07502359 0.14996502 0.1500091
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.18711886 0.07880671 0.14876299 0.15025362
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.18558717 0.078195855 0.14920512 0.15060538
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.18417636 0.077379316 0.14851609 0.14937869
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.1858972 0.07832523 0.14907125 0.14951591
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.18630281 0.07858777 0.14974245 0.15025032
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.18537319 0.07870284 0.14936203 0.14988585
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.18547013 0.07884686 0.14936681 0.14969197
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.18572974 0.078911215 0.1496846 0.14983319
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.18571734 0.079119995 0.14972274 0.14982477
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.18569386 0.079264894 0.14976579 0.14981347
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.1856448 0.079307914 0.14982802 0.14978765
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.18567422 0.07940945 0.14988002 0.14975984
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.1857242 0.07951103 0.14995457 0.14977847
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.18570334 0.079579964 0.14999789 0.14977412
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.18569395 0.0796465 0.1500263 0.14975323
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.18571118 0.079706416 0.1500718 0.14975113
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.18571693 0.07976155 0.15010892 0.1497492
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.18571779 0.079813555 0.15013716 0.14974347
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.18571973 0.07985683 0.15016505 0.14973909
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.18572232 0.07989602 0.15019006 0.14973459
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.18572634 0.07993306 0.15021297 0.14973158
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.18572867 0.07996568 0.15023378 0.14972913
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.18572971 0.07999478 0.15025146 0.14972597
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.18573177 0.08002117 0.15026799 0.14972337
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.18573377 0.08004503 0.15028311 0.14972124
