0.0 -0.065 -0.065 -0.065 -0.065 -0.58672255 0.3356493 -0.02002506 -0.31287768
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.0065749995 0.3241927 0.0012779459 -0.12500206
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.045530193 0.5353552 0.09830401 0.18424715
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 0.17170793 0.5713384 0.046383 0.2956863
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 0.17755497 0.6941509 0.18281466 0.3450499
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 0.12591037 0.5911456 -0.025772512 0.1503924
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 0.111287035 0.6513348 0.08827842 0.20975783
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 0.061793003 0.6180904 0.080221325 0.21734968
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.049163803 0.72036016 0.115415566 0.1646473
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.07242021 0.6869002 0.06745821 0.18115509
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.044563342 0.709351 0.116726145 0.2006208
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.03993696 0.7366126 0.07445261 0.17578915
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.060774274 0.7533532 0.10867827 0.19586015
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.042507842 0.7476163 0.09406462 0.20019647
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.04940881 0.7780753 0.11439781 0.18923847
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.054490294 0.7739348 0.10644815 0.1983937
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.047985367 0.7843392 0.120922446 0.19674736
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.049842954 0.79363734 0.1152709 0.19325382
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.054128967 0.8003308 0.12735735 0.19723567
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.051527053 0.8043713 0.1262272 0.19754633
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.05485078 0.8150329 0.13380083 0.1962848
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.056844722 0.8178708 0.13500373 0.19875014
