0.0 -0.065 -0.065 -0.065 -0.065 0.11361272 0.020105299 0.16789038 -0.038079515
0.0005 -0.065 -0.065 -0.065 -0.065 0.13385145 0.013075408 0.1445083 -0.002304159
0.001 -0.065 -0.065 -0.065 -0.065 0.11192921 0.02265047 0.14208853 -0.021960244
0.0015 -0.065 -0.065 -0.065 -0.065 0.1184033 0.026233796 0.12845497 -0.016390324
0.002 -0.065 -0.065 -0.065 -0.065 0.0714281 0.040116068 0.11851542 -0.04648547
0.0025 -0.065 -0.065 -0.065 -0.065 0.034719102 0.046944458 0.07893437 -0.0522077
0.003 -0.065 -0.065 -0.065 -0.065 0.01513277 0.07608867 0.112861775 -0.040120363
0.0035 -0.065 -0.065 -0.065 -0.065 0.01484365 0.08099799 0.09282481 -0.046541363
0.004 -0.065 -0.065 -0.065 -0.065 0.005181197 0.100266665 0.087471396 -0.041259117
0.0045 -0.065 -0.065 -0.065 -0.065 -0.00012926012 0.09420295 0.07544382 -0.028914625
0.005 -0.065 -0.065 -0.065 -0.065 -0.014866702 0.11059965 0.07120097 -0.034844622
0.0055 -0.065 -0.065 -0.065 -0.065 -0.007660974 0.10806607 0.05809859 -0.033768214
0.006 -0.065 -0.065 -0.065 -0.065 -0.013449155 0.10731672 0.0689289 -0.021589462
0.0065 -0.065 -0.065 -0.065 -0.065 -0.015624031 0.10539815 0.05744072 -0.027517365
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.016831327 0.106086805 0.055767607 -0.03058435
0.0075 -0.065 -0.065 -0.065 -0.065 -0.022187248 0.09336701 0.046846196 -0.029100303
0.008 -0.065 -0.065 -0.065 -0.065 -0.026902795 0.09416388 0.048100043 -0.031305533
0.0085 -0.065 -0.065 -0.065 -0.065 -0.023515552 0.08886522 0.04096001 -0.03145853
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026924595 0.08356731 0.041263074 -0.030219281
0.0095 -0.065 -0.065 -0.065 -0.065 -0.028746262 0.077712044 0.03318698 -0.03167261
