0.0 -0.065 -0.065 -0.065 -0.065 0.016697258 0.08222341 0.009116916 0.08806285
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.0062368363 0.11688986 0.016328614 0.075400114
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.006077938 0.14648858 0.023184903 0.06715514
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.0067507997 0.16916123 0.029742267 0.06515352
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.006543994 0.18660603 0.03607492 0.067837045
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.0055719987 0.20066828 0.04223181 0.07343209
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.0041556656 0.21255837 0.048188217 0.080604
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.002614662 0.22309472 0.053953722 0.088450834
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.0011464953 0.2327624 0.059541102 0.09642109
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.00014176965 0.24184455 0.06496536 0.10419882
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.0012012124 0.25050697 0.070241645 0.11161807
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.0020175055 0.25884846 0.075383805 0.11860446
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.0025956482 0.26693013 0.080404066 0.12513727
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.0029505715 0.2747915 0.085312836 0.13122559
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.0031015873 0.2824596 0.09011911 0.13689382
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.0030692965 0.2899541 0.09483055 0.1421732
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.0028738678 0.29729003 0.09945384 0.14709683
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.002534248 0.3044794 0.10399481 0.15169719
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.0020677075 0.3115322 0.108458646 0.15600465
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.0015200824 0.3184039 0.11282485 0.16005063
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.017823137 0.2921689 0.12494768 0.15405387
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.022801355 0.26454866 0.13278559 0.14599374
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.024591677 0.24418554 0.13897592 0.13326606
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.024950102 0.22956517 0.14397475 0.119158715
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.02431764 0.21879089 0.14792737 0.105722524
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.022996351 0.21062136 0.15098292 0.0937338
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.02124951 0.20429823 0.1533064 0.08331469
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.019285254 0.19933371 0.15505293 0.07433239
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.01725293 0.19538939 0.15635344 0.06658752
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.015252195 0.1922176 0.15731251 0.05988734
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.013345391 0.18963319 0.15801175 0.054067265
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.01156868 0.18749766 0.15851492 0.048992515
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.009940393 0.1857084 0.15887243 0.04455379
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.008467123 0.1841904 0.15912494 0.040661987
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.0071478933 0.18288952 0.1593057 0.037243802
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.0059770495 0.1817671 0.15944242 0.0342382
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.0049462393 0.18079588 0.15955819 0.031593867
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.004045725 0.1799567 0.15967241 0.029267296
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.003265299 0.17923623 0.1598013 0.027221348
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.0025948137 0.1786251 0.15995827 0.025424138
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.005563043 0.20956406 0.1559822 0.024661113
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.0011701211 0.24057254 0.15424618 0.026285008
