0.0 -0.065 -0.065 -0.065 -0.065 0.06613897 0.16259977 0.11418972 0.064156726
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.059499417 0.20972773 0.1710612 0.06076125
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.05832367 0.23517181 0.20528978 0.0615074
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.058812656 0.24970016 0.22917797 0.062148534
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.059700385 0.25833946 0.24740309 0.061869185
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.06062916 0.2636762 0.26201588 0.060848996
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.06153577 0.26712048 0.27409112 0.059430048
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.06243804 0.26946297 0.2842797 0.05789792
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.06336386 0.27115226 0.29301456 0.056448612
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.064331576 0.2724445 0.30060053 0.05520201
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.06534801 0.27348652 0.3072604 0.054221738
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.066411175 0.2743637 0.31316108 0.053532727
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.06751412 0.27512634 0.31843042 0.053134125
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.06864739 0.27580556 0.32316813 0.053009294
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.06980102 0.27642143 0.32745337 0.053132497
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.07096552 0.27698818 0.33134967 0.053473808
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.07213253 0.2775163 0.3349089 0.054002307
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.073295034 0.2780145 0.3381739 0.054688096
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.07444731 0.2784899 0.3411802 0.055503383
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.075584956 0.27894852 0.34395796 0.056423336
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.07670461 0.27939582 0.3465325 0.05742605
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0778039 0.27983618 0.3489256 0.058492616
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.07888125 0.28027356 0.35115603 0.05960709
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.07993574 0.28071114 0.3532399 0.06075593
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.080966815 0.28115165 0.3551914 0.061927997
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.0819745 0.28159717 0.35702276 0.06311413
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.08295895 0.28204936 0.35874498 0.064306796
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.083920635 0.28250948 0.36036748 0.06550001
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.084860116 0.28297853 0.36189878 0.06668886
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.08577811 0.2834571 0.3633464 0.06786958
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.08667532 0.2839455 0.36471713 0.06903911
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.08755261 0.284444 0.36601695 0.070195146
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.088410705 0.2849525 0.36725128 0.07133583
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.089250475 0.28547084 0.36842495 0.07245994
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.09007268 0.28599882 0.36954242 0.07356642
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.090878025 0.2865361 0.37060773 0.07465457
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.09166728 0.2870822 0.37162435 0.07572397
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.09244116 0.28763673 0.37259573 0.07677435
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.09320028 0.28819913 0.37352479 0.07780556
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.09394528 0.2887689 0.37441427 0.07881763
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.094676755 0.2893455 0.37526667 0.079810575
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.09539526 0.28992844 0.37608445 0.08078461
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.0961013 0.2905172 0.37686956 0.0817399
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.09679538 0.29111123 0.37762403 0.082676694
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.097477935 0.29170996 0.37834966 0.08359529
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.09814941 0.29231295 0.3790481 0.08449599
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.0988102 0.2929197 0.37972093 0.08537911
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.099460706 0.29352975 0.38036954 0.086244985
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.10010123 0.29414266 0.38099527 0.08709389
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.10073217 0.294758 0.3815994 0.087926224
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.10135377 0.29537535 0.38218302 0.088742346
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.10196638 0.2959943 0.3827471 0.08954254
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.10257024 0.29661456 0.38329288 0.09032717
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.10316564 0.29723576 0.38382113 0.09109658
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.103752784 0.29785752 0.38433272 0.0918511
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.10433197 0.2984796 0.3848285 0.09259105
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.10490334 0.29910168 0.38530928 0.09331679
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.10546717 0.2997235 0.38577572 0.09402856
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.106023595 0.3003448 0.3862285 0.094726816
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.10657286 0.30096537 0.38666826 0.09541169
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.107115105 0.301585 0.3870956 0.09608357
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.10765053 0.30220342 0.38751104 0.096742794
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.10817926 0.30282044 0.3879152 0.097389534
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.108701475 0.30343598 0.38830853 0.098024115
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.10921729 0.30404985 0.38869148 0.09864685
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.109726876 0.30466178 0.38906455 0.099257946
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.110230386 0.3052718 0.38942808 0.09985772
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.11072791 0.30587965 0.3897825 0.10044634
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.11121958 0.30648533 0.3901282 0.10102412
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.111705534 0.3070886 0.39046562 0.101591304
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.11218587 0.30768952 0.39079493 0.1021481
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.112660736 0.30828783 0.39111656 0.10269472
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.11313019 0.30888355 0.3914308 0.10323149
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.11359434 0.30947655 0.39173788 0.10375847
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.11405332 0.3100669 0.3920382 0.10427602
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.11450717 0.31065437 0.3923319 0.104784235
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.114956036 0.31123906 0.39261934 0.10528338
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.11539998 0.31182075 0.39290068 0.10577361
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.11583909 0.31239954 0.39317614 0.1062552
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.116273455 0.31297532 0.39344597 0.106728196
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.11670317 0.31354806 0.39371037 0.10719286
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.11712829 0.3141178 0.39396957 0.10764943
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.117548935 0.31468445 0.3942237 0.108098015
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.11796509 0.31524795 0.39447302 0.10853876
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.118376926 0.31580842 0.3947175 0.108971894
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.118784465 0.31636572 0.39495757 0.1093975
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.11918779 0.3169199 0.39519322 0.109815836
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.11958695 0.31747088 0.3954246 0.11022696
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.119982004 0.31801876 0.39565197 0.11063108
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.120373055 0.31856352 0.39587533 0.11102827
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.120760135 0.31910515 0.39609495 0.11141877
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.12114329 0.3196436 0.39631087 0.11180265
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.12152258 0.3201789 0.3965232 0.112180084
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.12189812 0.32071114 0.3967321 0.11255112
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.12226991 0.32124022 0.3969377 0.11291601
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.12263799 0.32176617 0.39714003 0.11327483
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.123002484 0.32228902 0.3973392 0.11362769
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.12336341 0.32280883 0.39753532 0.11397472
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.123720825 0.32332557 0.3977286 0.11431602
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.12407472 0.32383922 0.397919 0.11465165
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.1244252 0.3243498 0.39810658 0.11498186
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.1247723 0.32485735 0.39829153 0.115306646
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.1251161 0.32536197 0.39847392 0.11562613
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.12545659 0.32586354 0.39865375 0.11594047
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.12579384 0.32636213 0.39883113 0.116249666
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.1261279 0.32685778 0.39900616 0.11655401
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.1264588 0.32735053 0.3991789 0.11685336
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.12678659 0.32784033 0.3993494 0.11714795
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.12711129 0.32832724 0.39951777 0.117437884
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.12743297 0.32881126 0.39968395 0.11772315
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.12775165 0.32929245 0.39984816 0.11800395
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.1280674 0.3297708 0.40001035 0.11828026
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.12838024 0.33024636 0.40017056 0.11855224
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.12869015 0.33071908 0.40032893 0.11881997
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.12899727 0.33118907 0.4004855 0.11908351
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.12930156 0.3316563 0.4006403 0.11934291
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.12960309 0.33212087 0.40079334 0.1195983
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.1299019 0.33258274 0.40094465 0.11984973
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.130198 0.3330419 0.40109438 0.120097265
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.13049144 0.33349842 0.40124243 0.12034096
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.13078225 0.33395234 0.401389 0.120580986
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.13107044 0.3344036 0.40153408 0.12081726
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.13135603 0.3348523 0.4016776 0.121049955
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.13163915 0.33529845 0.40181974 0.121279106
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.1319197 0.33574203 0.40196043 0.121504754
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.13219778 0.3361831 0.40209985 0.12172705
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.13247341 0.33662167 0.40223786 0.1219459
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.13274664 0.33705783 0.40237457 0.12216151
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.13301745 0.33749142 0.40251005 0.122373894
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.13328591 0.33792266 0.40264422 0.12258305
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.13355204 0.33835146 0.40277725 0.122789085
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.13381584 0.33877787 0.4029091 0.12299207
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.13407737 0.33920196 0.40303978 0.12319204
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.13433665 0.33962372 0.40316933 0.12338902
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.1345937 0.3400431 0.4032978 0.12358309
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.13484858 0.34046024 0.40342522 0.123774335
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.1351012 0.34087506 0.40355158 0.12396273
0.0685 0.1260902 -0.02094982 -0.01518401 0.09494035 0.13535172 0.3412876 0.40367684 0.1241484
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.13560008 0.3416979 0.40380114 0.124331385
0.0695 0.1267995 -0.02058095 -0.01481737 0.095511 0.13584635 0.342106 0.40392447 0.124511614
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.13609055 0.3425119 0.4040469 0.124689266
0.0705 0.127487 -0.02021979 -0.01445884 0.09606401 0.13633269 0.34291565 0.4041683 0.12486428
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.13657278 0.3433172 0.40428883 0.12503682
0.0715 0.1281536 -0.01986625 -0.01410824 0.09659977 0.13681082 0.3437166 0.4044084 0.12520686
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.13704692 0.34411386 0.40452716 0.12537444
0.0725 0.1288 -0.01952024 -0.01376541 0.09711879 0.13728102 0.34450907 0.40464506 0.1255396
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.13751316 0.34490213 0.4047621 0.12570241
0.0735 0.1294263 -0.01918164 -0.01343021 0.0976215 0.13774338 0.34529313 0.40487832 0.12586285
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.1379717 0.34568214 0.4049937 0.126021
0.0745 0.1300337 -0.01885035 -0.01310248 0.09810842 0.13819814 0.34606907 0.40510833 0.1261769
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.1384227 0.34645402 0.40522218 0.12633061
0.0755 0.1306231 -0.01852624 -0.01278211 0.0985797 0.13864541 0.34683695 0.40533525 0.12648214
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.13886628 0.34721792 0.4054476 0.12663153
0.0765 0.1311948 -0.01820917 -0.01246899 0.09903611 0.13908535 0.34759688 0.40555918 0.1267788
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.13930264 0.34797394 0.40567014 0.12692401
0.0775 0.1317045 -0.01789889 -0.01214443 0.09928012 0.13951816 0.34834906 0.40578026 0.12706715
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.13973194 0.34872228 0.40588975 0.12720826
0.0785 0.1320711 -0.01759469 -0.01182314 0.09949353 0.13994396 0.3490936 0.4059986 0.12734742
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.14015429 0.34946308 0.4061067 0.12748468
0.0795 0.1324997 -0.01729859 -0.01153806 0.09981118 0.14036289 0.34983066 0.4062142 0.12761995
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.1405698 0.35019642 0.4063211 0.1277534
0.0805 0.1329894 -0.01701116 -0.01126558 0.1000311 0.14077508 0.35056028 0.4064273 0.12788497
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.1409787 0.35092238 0.4065329 0.12801473
0.0815 0.1334941 -0.01673182 -0.01099773 0.1002526 0.1411807 0.3512827 0.40663794 0.12814264
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.14138104 0.3516412 0.4067424 0.12826884
0.0825 0.1339904 -0.01645885 -0.01073327 0.1003843 0.1415798 0.35199797 0.4068462 0.1283933
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.14177701 0.35235295 0.4069494 0.12851606
0.0835 0.1344705 -0.01619162 -0.01047265 0.1006858 0.14197266 0.35270622 0.4070521 0.1286371
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.14216673 0.35305777 0.40715423 0.12875657
0.0845 0.1349337 -0.01592987 -0.0102164 0.1010817 0.1423593 0.3534076 0.40725583 0.12887427
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.14255033 0.35375574 0.4073568 0.12899046
0.0855 0.1353807 -0.01567352 -0.009964985 0.1015143 0.14273986 0.35410216 0.40745735 0.12910503
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.1429279 0.35444698 0.4075573 0.12921806
0.0865 0.1358127 -0.01542253 -0.009718686 0.1019537 0.14311448 0.35479012 0.4076568 0.12932958
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.14329958 0.35513163 0.4077558 0.12943958
0.0875 0.1362309 -0.01517687 -0.009477644 0.1023849 0.14348322 0.35547152 0.40785426 0.12954807
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.14366546 0.35580975 0.40795225 0.12965512
0.0885 0.1366361 -0.01493649 -0.009241901 0.1028006 0.1438463 0.35614645 0.40804973 0.12976067
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.1440257 0.35648146 0.40814674 0.12986492
0.0895 0.1370289 -0.01470136 -0.009011437 0.1031979 0.14420372 0.356815 0.4082433 0.12996766
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.14438036 0.35714695 0.40833935 0.13006906
0.0905 0.1374098 -0.0144714 -0.00878621 0.103576 0.14455564 0.3574773 0.40843502 0.13016911
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.14472955 0.35780618 0.40853018 0.13026783
0.0915 0.1377782 -0.01424662 -0.008566345 0.1039344 0.14490214 0.35813347 0.4086249 0.13036527
0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.14507341 0.3584593 0.40871918 0.1304614
0.0925 0.1381353 -0.01402699 -0.008351653 0.104275 0.14524336 0.35878363 0.4088131 0.13055624
0.093 0.1383102 -0.01391907 -0.008246134 0.1044394 0.14541203 0.35910645 0.40890652 0.13064979
0.0935 0.1384812 -0.01381238 -0.008141809 0.1046 0.14557938 0.3594278 0.40899956 0.13074215
0.094 0.1386453 -0.01370691 -0.008038703 0.1047569 0.14574546 0.3597477 0.40909222 0.13083328
0.0945 0.1388065 -0.01360263 -0.007936824 0.1049102 0.1459103 0.36006615 0.4091844 0.1309232
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.14607382 0.3603831 0.4092762 0.13101196
0.0955 0.1391251 -0.01339766 -0.007736635 0.1051993 0.14623615 0.36069867 0.40936762 0.13109954
0.096 0.1392817 -0.01329718 -0.007638346 0.105325 0.14639726 0.36101282 0.4094586 0.13118598
0.0965 0.1394357 -0.01319813 -0.0075413 0.1054496 0.14655718 0.36132556 0.40954924 0.13127127
0.097 0.1395874 -0.01310045 -0.007445444 0.1055751 0.14671585 0.36163688 0.40963948 0.13135548
0.0975 0.1397371 -0.01300403 -0.007350716 0.1057013 0.14687331 0.36194682 0.40972936 0.13143858
0.098 0.1398853 -0.01290876 -0.007257077 0.1058276 0.14702961 0.36225542 0.40981886 0.13152055
0.0985 0.140032 -0.01281458 -0.007164508 0.1059535 0.14718476 0.3625626 0.409908 0.13160148
0.099 0.1401772 -0.01272142 -0.007073002 0.1060787 0.14733872 0.36286846 0.40999675 0.1316814
0.0995 0.1403209 -0.01262925 -0.006982552 0.1062026 0.14749151 0.36317295 0.41008514 0.13176027
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.15250248 0.40869287 0.38267127 0.117454946
0.1005 0.1318773 -0.002070248 -0.006469479 0.1123863 0.15128788 0.43284562 0.35780305 0.117701635
0.101 0.1229711 0.01350064 -0.005338947 0.1185884 0.15469071 0.45451954 0.33864313 0.11978543
0.1015 0.1179836 0.03118674 -0.00387924 0.1231396 0.15973568 0.4731423 0.3237216 0.123426795
0.102 0.1151958 0.04988763 -0.002246686 0.1269342 0.16431795 0.4879631 0.31181836 0.12872392
0.1025 0.1134201 0.06912284 -0.0004587155 0.1303777 0.16768105 0.49909374 0.30211645 0.13543342
0.103 0.1121021 0.08865979 0.001477827 0.1336009 0.16975582 0.50706756 0.2940603 0.14316732
0.1035 0.1109755 0.108364 0.003525073 0.136624 0.1707268 0.51251465 0.2872554 0.15154457
0.104 0.1099481 0.1281411 0.005687735 0.1394818 0.17083338 0.51601744 0.28141177 0.16025017
0.1045 0.1090017 0.1479162 0.007987757 0.1422013 0.1702953 0.5180652 0.27631074 0.1690456
0.105 0.1081331 0.1676255 0.01043789 0.1447956 0.16929248 0.51905096 0.27178547 0.17775989
0.1055 0.1073319 0.1872128 0.01303009 0.1472724 0.16796494 0.5192834 0.26770726 0.18627554
0.106 0.1065869 0.2066285 0.01575248 0.1496377 0.16641825 0.51900077 0.26397663 0.19451539
0.1065 0.105889 0.2258299 0.01859488 0.1518972 0.16473052 0.5183852 0.26051638 0.20243154
0.107 0.1052317 0.24478 0.02152266 0.1540564 0.16295809 0.5175731 0.25726646 0.20999727
0.1075 0.1046104 0.2634472 0.02453358 0.1561203 0.16114026 0.5166655 0.25418034 0.21720038
0.108 0.104022 0.2818087 0.02765566 0.1580941 0.15930332 0.5157347 0.25122193 0.22403859
0.1085 0.1034644 0.2998476 0.03089166 0.1599828 0.15746349 0.5148302 0.24836332 0.23051663
0.109 0.1029363 0.3175513 0.03423699 0.1617913 0.15562928 0.51398414 0.24558339 0.2366434
0.1095 0.1024365 0.3349113 0.03768563 0.1635235 0.15380359 0.51321495 0.24286601 0.24243076
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.15198526 0.51253057 0.2401994 0.24789229
0.1105 0.1015064 0.3582032 0.04468279 0.1666188 0.15017024 0.5119312 0.237575 0.25304252
0.111 0.1010487 0.3590325 0.0478345 0.1679475 0.14835262 0.5114112 0.23498708 0.2578966
0.1115 0.1006101 0.3573415 0.05083184 0.1692266 0.14652556 0.5109613 0.23243195 0.2624697
0.112 0.1001945 0.3541879 0.05376128 0.1704481 0.14468169 0.5105699 0.22990778 0.26677698
0.1125 0.09980123 0.3500878 0.05667042 0.1716105 0.14281377 0.5102238 0.22741392 0.27083373
0.113 0.09942905 0.3453283 0.05958531 0.1727152 0.14091498 0.50990963 0.22495091 0.27465457
0.1135 0.09907677 0.3400924 0.06252085 0.1737645 0.13897914 0.5096142 0.22252002 0.27825403
0.114 0.0987434 0.3345105 0.06548607 0.1747613 0.13700096 0.509325 0.2201231 0.28164607
