1.042870655655860901e-01 9.923391789197921753e-02
9.348458796739578247e-02 8.862752467393875122e-02
8.428946286439895075e-02 7.976965606212615967e-02
7.648430168628692072e-02 7.231046259403228760e-02
7.051381170749664029e-02 6.616736203432083130e-02
6.513179093599319458e-02 6.120463088154792786e-02
6.028108298778533936e-02 5.704863369464874268e-02
5.673825591802596907e-02 5.346739664673805237e-02
5.351236090064048767e-02 5.040895566344261169e-02
5.059819519519805769e-02 4.775128886103630066e-02
4.805466607213020047e-02 4.541352391242980957e-02
4.575917050242424289e-02 4.334736987948417664e-02
4.380968250334262709e-02 4.152275249361991882e-02
4.184311740100384036e-02 3.988764807581901550e-02
4.014716222882271091e-02 3.838371112942695618e-02
3.870111890137195587e-02 3.701935708522796631e-02
3.723654076457023898e-02 3.580961376428604126e-02
3.593767657876014571e-02 3.470565006136894226e-02
3.471248298883437833e-02 3.367830067873001099e-02
3.368976265192032138e-02 3.271351009607315063e-02
3.261702880263328552e-02 3.182918578386306763e-02
3.171302899718284746e-02 3.100203908979892731e-02
3.087451346218585829e-02 3.027202375233173370e-02
3.006829954683780740e-02 2.963607572019100189e-02
2.926914319396018913e-02 2.905065938830375671e-02
2.862708605825901170e-02 2.847761474549770355e-02
2.799782119691372057e-02 2.794029191136360168e-02
2.740383818745613029e-02 2.743664197623729706e-02
2.680565454065799574e-02 2.696596644818782806e-02
2.630283832550048967e-02 2.653915993869304657e-02
2.580942995846271376e-02 2.616435475647449493e-02
2.531047053635120461e-02 2.582012675702571869e-02
2.486718632280826569e-02 2.550024352967739105e-02
2.442357651889324327e-02 2.519997954368591309e-02
2.398362644016742776e-02 2.490400150418281555e-02
2.358919233083724837e-02 2.461020834743976593e-02
2.314553409814834595e-02 2.431910671293735504e-02
2.274760715663433006e-02 2.404583804309368134e-02
2.236122600734233995e-02 2.378277666866779327e-02
2.199413515627384255e-02 2.352158166468143463e-02
2.161392383277416229e-02 2.327499352395534515e-02
2.123287282884121080e-02 2.302559465169906616e-02
2.091300077736377855e-02 2.278178371489048004e-02
2.054541781544685225e-02 2.252722717821598053e-02
2.021293230354785989e-02 2.228257618844509125e-02
1.987212337553501129e-02 2.206257916986942291e-02
1.956238523125648429e-02 2.184505388140678406e-02
1.923720724880695343e-02 2.163586951792240143e-02
1.894724257290363381e-02 2.144460938870906830e-02
1.864808686077594826e-02 2.126574330031871796e-02
1.836734525859355996e-02 2.109042741358280182e-02
1.809672899544239114e-02 2.092712931334972382e-02
1.784731522202491830e-02 2.075044251978397369e-02
1.760122105479240348e-02 2.053723670542240143e-02
1.737847365438938141e-02 2.033423073589801788e-02
1.714453771710395744e-02 2.015220187604427338e-02
1.691290605813264986e-02 1.999076269567012787e-02
1.668596081435680389e-02 1.983276940882205963e-02
1.646792851388454576e-02 1.968967914581298828e-02
1.625029779970645766e-02 1.956750825047492981e-02
1.603551581501960754e-02 1.944306679069995880e-02
1.584170125424861839e-02 1.932072080671787262e-02
1.565697584301233361e-02 1.918140985071659088e-02
1.548101641237735818e-02 1.903098821640014648e-02
1.529049146920442512e-02 1.886968128383159637e-02
1.511140521615743706e-02 1.871293410658836365e-02
1.493664048612117733e-02 1.856108568608760834e-02
1.476455889642238652e-02 1.840209588408470154e-02
1.459813565015792916e-02 1.825273409485816956e-02
1.442375723272562062e-02 1.809458993375301361e-02
1.426090355962514843e-02 1.795453205704689026e-02
1.408026572316884925e-02 1.783097162842750549e-02
1.390782482922077110e-02 1.774444989860057831e-02
1.374208107590675285e-02 1.768301427364349365e-02
1.357101760804653098e-02 1.759311184287071228e-02
1.340526752173900639e-02 1.746784336864948273e-02
1.323705483227968251e-02 1.730919070541858673e-02
1.303400322794914280e-02 1.713505946099758148e-02
1.279909778386354412e-02 1.693456806242465973e-02
1.257281657308340073e-02 1.674311608076095581e-02
1.233235932886600494e-02 1.658361963927745819e-02
1.212826967239379918e-02 1.643504016101360321e-02
1.191101409494876862e-02 1.628906652331352234e-02
1.164995376020669902e-02 1.616109535098075867e-02
1.133884377777576516e-02 1.607446931302547455e-02
1.110494732856750523e-02 1.605067774653434753e-02
1.086151283234357799e-02 1.609762199223041534e-02
1.064978949725627934e-02 1.616763882339000702e-02
1.050550211220979691e-02 1.617552340030670166e-02
1.046183612197637558e-02 1.615203917026519775e-02
1.034035142511129449e-02 1.613176614046096802e-02
1.025896389037370647e-02 1.602393761277198792e-02
1.017379183322191308e-02 1.586445048451423645e-02
1.010578218847513199e-02 1.574153080582618713e-02
1.001454312354326318e-02 1.563647203147411346e-02
9.930432215332985271e-03 1.547975186258554459e-02
9.840097650885582317e-03 1.526376046240329742e-02
9.751181863248348930e-03 1.505376771092414856e-02
9.664981812238692543e-03 1.489405985921621323e-02
9.580733068287373283e-03 1.489124633371829987e-02
9.554262831807136189e-03 1.484488230198621750e-02
9.545147232711315849e-03 1.449818443506956100e-02
9.367158450186253288e-03 1.413671392947435379e-02
9.300027042627334595e-03 1.398998219519853592e-02
9.389242529869079937e-03 1.391253247857093811e-02
9.384042024612427105e-03 1.383926998823881149e-02
9.297630190849304546e-03 1.379643753170967102e-02
9.159732237458228718e-03 1.378471218049526215e-02
9.028069116175175060e-03 1.373367942869663239e-02
8.916929177939892509e-03 1.363378949463367462e-02
8.859965391457081188e-03 1.351193711161613464e-02
8.789668418467044483e-03 1.336782425642013550e-02
8.679394796490668557e-03 1.325500942766666412e-02
8.631551358848809502e-03 1.315989810973405838e-02
8.593770023435354927e-03 1.307706721127033234e-02
8.513421379029750477e-03 1.298572681844234467e-02
8.431589230895042419e-03 1.292525604367256165e-02
8.347927220165729176e-03 1.302124746143817902e-02
8.335565403103827736e-03 1.310070790350437164e-02
8.371964003890753139e-03 1.302113663405179977e-02
8.330923318862915733e-03 1.264363899827003479e-02
8.078687731176615108e-03 1.227619033306837082e-02
8.077313937246800163e-03 1.218011137098073959e-02
8.048127219080925682e-03 1.211309619247913361e-02
7.949646655470132481e-03 1.210379041731357574e-02
7.833342067897319794e-03 1.226082351058721542e-02
7.852470688521861336e-03 1.229874882847070694e-02
7.785612065345048731e-03 1.197946630418300629e-02
7.594023644924163645e-03 1.165286079049110413e-02
7.461379747837781906e-03 1.165472529828548431e-02
7.770955748856067831e-03 1.177922356873750687e-02
7.869816198945046165e-03 1.160042732954025269e-02
7.507860753685235630e-03 1.171909179538488388e-02
7.298120949417352850e-03 1.204611174762248993e-02
7.357136905193328510e-03 1.192837674170732498e-02
7.265897653996944601e-03 1.152295339852571487e-02
7.082922570407390768e-03 1.112096291035413742e-02
7.037975359708070755e-03 1.083206199109554291e-02
6.948589440435170780e-03 1.065399125218391418e-02
6.858775950968265187e-03 1.063133962452411652e-02
6.803256832063198437e-03 1.046321541070938110e-02
6.721153389662504196e-03 1.011159084737300873e-02
6.587633304297924389e-03 9.883861057460308075e-03
6.624281592667102987e-03 9.792781434953212738e-03
6.617804802954196756e-03 9.664131328463554382e-03
6.418420188128948385e-03 9.663990698754787445e-03
6.335491221398115505e-03 9.580141864717006683e-03
6.257510464638471777e-03 9.181822650134563446e-03
6.137328315526246678e-03 8.894570171833038330e-03
6.092863157391548157e-03 8.783367462456226349e-03
6.018986273556947535e-03 8.737608790397644043e-03
5.906740576028824199e-03 8.725028485059738159e-03
5.784525722265243704e-03 8.753838017582893372e-03
5.690914578735828400e-03 8.839275687932968140e-03
5.607312358915805643e-03 8.615429513156414032e-03
5.547217559069395065e-03 8.557518944144248962e-03
5.493462458252907146e-03 8.509644307196140289e-03
5.418258067220449274e-03 8.501986972987651825e-03
5.312538146972656597e-03 8.341568522155284882e-03
5.244214832782745188e-03 8.418623358011245728e-03
5.412866827100515366e-03 8.331905119121074677e-03
5.284816306084394281e-03 8.160819299519062042e-03
5.000015720725059509e-03 8.168947882950305939e-03
5.050665419548750097e-03 7.715829648077487946e-03
4.953838046640157353e-03 7.149236276745796204e-03
5.016368906944989811e-03 7.052957080304622650e-03
4.871357418596744711e-03 7.528797723352909088e-03
4.832340031862258564e-03 7.478675805032253265e-03
4.772480856627225702e-03 7.461516652256250381e-03
4.986036848276853388e-03 7.513763383030891418e-03
5.108026321977376938e-03 7.075311150401830673e-03
4.561088699847459967e-03 7.202041801065206528e-03
4.647910222411155354e-03 7.380637340247631073e-03
4.913035035133361990e-03 7.033769972622394562e-03
4.562665894627571279e-03 6.698374170809984207e-03
4.442888731136918241e-03 7.117321714758872986e-03
5.035351123660802494e-03 6.913926918059587479e-03
4.506796598434448242e-03 7.117230445146560669e-03
4.507492296397686005e-03 7.832284085452556610e-03
4.881193907931446856e-03 6.918844766914844513e-03
4.325720015913248062e-03 6.595146376639604568e-03
4.249613778665661638e-03 6.593228317797183990e-03
4.358847904950380152e-03 6.394528318196535110e-03
4.134573321789502924e-03 6.499630864709615707e-03
4.061145475134253502e-03 6.448748055845499039e-03
3.991258889436721455e-03 6.403717678040266037e-03
3.992739738896489490e-03 6.349544506520032883e-03
3.977849241346120487e-03 6.295065861195325851e-03
3.881814796477556142e-03 6.379184313118457794e-03
3.923682309687137430e-03 6.216972135007381439e-03
3.862815815955400380e-03 6.022742483764886856e-03
3.779197065159678633e-03 5.925800185650587082e-03
3.776818513870239258e-03 5.837416276335716248e-03
3.747322829440236092e-03 5.824854597449302673e-03
3.805161709897220048e-03 5.671009887009859085e-03
3.773604426532983693e-03 5.596392787992954254e-03
3.702601138502359564e-03 5.586476065218448639e-03
3.688072366639971560e-03 5.611618049442768097e-03
3.544563520699739543e-03 5.979505367577075958e-03
3.919302951544523239e-03 5.872486159205436707e-03
3.613650240004062566e-03 6.300776731222867966e-03
3.926725033670664181e-03 6.183452438563108444e-03
3.772557573392987338e-03 5.963051225990056992e-03
3.675049869343638420e-03 6.047492846846580505e-03
3.683670517057180491e-03 5.912214517593383789e-03
3.588256798684596929e-03 6.080282852053642273e-03
3.703663032501935872e-03 5.824256688356399536e-03
