0.0 -0.065 -0.065 -0.065 -0.065 -0.054652154 -0.09081945 0.07857191 -0.032660056
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.052501317 -0.1202954 0.0820273 -0.07338661
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.052373562 -0.1339655 0.0775487 -0.1009635
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.054835066 -0.13997999 0.07634775 -0.11798401
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.05900738 -0.14184631 0.07899047 -0.12806672
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.06401733 -0.14132692 0.08432394 -0.1338081
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.069255106 -0.13939898 0.09126377 -0.13685727
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.074343845 -0.13663305 0.09905699 -0.13822787
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.079068854 -0.13337089 0.107231155 -0.13854048
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.08331904 -0.12981898 0.115505956 -0.13817775
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.08704784 -0.12610231 0.12372285 -0.13737836
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.09024698 -0.12229634 0.13179778 -0.13629341
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.09293109 -0.118446104 0.1396914 -0.1350196
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.09512755 -0.11457819 0.14739034 -0.13361959
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.09687035 -0.11070809 0.15489614 -0.13213441
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.098196164 -0.106844485 0.16221808 -0.13059129
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.099142 -0.10299225 0.16936944 -0.1290083
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.09974398 -0.09915382 0.17636463 -0.12739749
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.10003646 -0.09533062 0.18321836 -0.12576711
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.10005146 -0.09152318 0.18994425 -0.12412283
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.09981854 -0.08773182 0.19655508 -0.12246841
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.09936483 -0.08395673 0.20306192 -0.120806634
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.09871495 -0.08019816 0.20947501 -0.11913948
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.09789154 -0.076456346 0.21580283 -0.11746837
