0.0 -0.065 -0.065 -0.065 -0.065 -0.014865477 0.028998828 -0.09959091 -0.00057440856
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.014082912 0.008685267 -0.11148495 0.016970856
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.0103308335 -0.01484462 -0.1158366 0.028814027
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.0031334423 -0.03477055 -0.11986462 0.034952156
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.0055908076 -0.05085834 -0.12385245 0.037571713
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.014568504 -0.06373212 -0.12740543 0.03831299
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.023150902 -0.07401121 -0.13026848 0.03817605
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.031058963 -0.082196385 -0.13235754 0.037725177
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.03820775 -0.088680506 -0.13369319 0.037260864
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.044607695 -0.09377337 -0.13434745 0.036930792
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.050311875 -0.09772196 -0.13441151 0.036796987
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.055389527 -0.10072563 -0.13397793 0.036874622
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.059912447 -0.10294639 -0.1331331 0.03715472
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.06394881 -0.104517095 -0.13195357 0.037616663
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.06756051 -0.1055474 -0.1305052 0.038235493
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.07080242 -0.1061279 -0.12884383 0.03898566
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.07372251 -0.106334046 -0.12701617 0.039843064
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.07636234 -0.106228605 -0.12506102 0.04078602
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.07875784 -0.10586414 -0.123010345 0.041795388
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.08093983 -0.10528461 -0.12089057 0.042854674
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.08293496 -0.10452705 -0.11872331 0.04394993
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.08476612 -0.10362248 -0.116526164 0.045069214
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.08645293 -0.10259719 -0.11431358 0.046202797
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.08801244 -0.101473264 -0.112097286 0.047342498
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.089459285 -0.10026939 -0.10988664 0.04848154
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.09080608 -0.09900142 -0.10768941 0.049614556
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.09206386 -0.09768276 -0.10551163 0.050737053
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.09324217 -0.09632481 -0.10335821 0.051845435
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.094349265 -0.09493716 -0.1012331 0.052936904
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.09539233 -0.09352808 -0.09913909 0.05400934
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.096377715 -0.09210446 -0.09707866 0.055060938
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.09731096 -0.09067223 -0.09505351 0.05609049
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.098196924 -0.089236446 -0.09306493 0.057097044
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.09903975 -0.08780127 -0.09111377 0.05808012
