0.0 -0.065 -0.065 -0.065 -0.065 -0.024383359 -0.099115185 0.10572673 0.020074619
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.0014482103 -0.11191607 0.10081092 -0.0003040447
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.0141902305 -0.11406976 0.0888553 -0.012711199
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.018509645 -0.11560546 0.08156771 -0.019215012
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.018254008 -0.1177093 0.079390034 -0.021964788
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.015759353 -0.12001674 0.0811197 -0.022247618
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.012338374 -0.122109 0.08559482 -0.020860184
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.00870442 -0.1237309 0.09194157 -0.018332386
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.00523299 -0.12476259 0.09954398 -0.015034448
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.0021110289 -0.12516746 0.10797633 -0.011231285
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.0005804002 -0.12495504 0.11694573 -0.007113671
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.002819065 -0.124158844 0.12625062 -0.0028181914
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.0046150424 -0.122823566 0.13575196 0.0015579034
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.0059952773 -0.120998174 0.1453532 0.005946818
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.0069946907 -0.11873195 0.15498717 0.01030181
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.0076511092 -0.116072565 0.1646067 0.014591728
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.008002203 -0.11306479 0.17417839 0.01879675
