0.0 -0.065 -0.065 -0.065 -0.065 -0.064899616 -0.055880055 -0.02475026 -0.010283662
0.0005 -0.065 -0.065 -0.065 -0.065 -0.070696585 -0.076082416 -0.046053793 -0.025601037
0.001 -0.065 -0.065 -0.065 -0.065 -0.074446 -0.08941414 -0.06386995 -0.037707943
0.0015 -0.065 -0.065 -0.065 -0.065 -0.077203184 -0.09854275 -0.07792223 -0.04691906
0.002 -0.065 -0.065 -0.065 -0.065 -0.07932539 -0.10488596 -0.08872662 -0.05382834
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08095986 -0.10927574 -0.09690412 -0.058976274
0.003 -0.065 -0.065 -0.065 -0.065 -0.08218937 -0.1122412 -0.103004634 -0.06279196
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08307579 -0.114140965 -0.10747568 -0.065601975
0.004 -0.065 -0.065 -0.065 -0.065 -0.08367226 -0.11523043 -0.110670984 -0.067651615
0.0045 -0.065 -0.065 -0.065 -0.065 -0.084026106 -0.11569834 -0.112867616 -0.06912485
0.005 -0.065 -0.065 -0.065 -0.065 -0.084179305 -0.1156879 -0.114282094 -0.07015993
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0841686 -0.11530985 -0.11508406 -0.070861205
0.006 -0.065 -0.065 -0.065 -0.065 -0.08402559 -0.11465091 -0.115406744 -0.07130782
0.0065 -0.065 -0.065 -0.065 -0.065 -0.083777174 -0.11377944 -0.1153551 -0.07156004
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08344595 -0.11274964 -0.11501212 -0.071663976
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08305074 -0.11160447 -0.1144435 -0.07165499
0.008 -0.065 -0.065 -0.065 -0.065 -0.082607105 -0.110378034 -0.11370154 -0.07156041
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08212778 -0.10909726 -0.11282776 -0.07140122
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0816232 -0.10778339 -0.11185533 -0.071193844
0.0095 -0.065 -0.065 -0.065 -0.065 -0.081101775 -0.10645311 -0.110810675 -0.07095088
0.01 -0.065 -0.065 -0.065 -0.065 -0.08057031 -0.10511944 -0.10971488 -0.0706822
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08003422 -0.10379235 -0.10858483 -0.07039541
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07949782 -0.10247955 -0.10743388 -0.07009655
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07896449 -0.10118679 -0.10627282 -0.06979023
0.012 -0.065 -0.065 -0.065 -0.065 -0.07843687 -0.09991834 -0.10511011 -0.06948005
0.0125 -0.065 -0.065 -0.065 -0.065 -0.077917024 -0.09867735 -0.10395245 -0.069168806
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07740646 -0.09746594 -0.10280518 -0.06885868
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07690634 -0.0962855 -0.101672396 -0.06855129
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07641749 -0.09513693 -0.10055734 -0.06824793
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07594046 -0.09402058 -0.099462435 -0.06794953
0.015 -0.065 -0.065 -0.065 -0.065 -0.075475655 -0.09293649 -0.098389514 -0.067656785
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07502323 -0.09188448 -0.09733991 -0.067370236
0.016 -0.065 -0.065 -0.065 -0.065 -0.07458329 -0.090864114 -0.09631457 -0.06709023
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07415581 -0.089874856 -0.09531411 -0.066816986
0.017 -0.065 -0.065 -0.065 -0.065 -0.07374066 -0.08891601 -0.09433889 -0.06655069
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07333769 -0.087986864 -0.093389034 -0.06629135
