0.0 -0.065 -0.065 -0.065 -0.065 -0.03872198 -0.034922343 0.061975226 -0.07232738
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.03495378 -0.054182358 0.044750214 -0.08731991
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.033261657 -0.069450006 0.023515204 -0.09032791
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.031413805 -0.07937639 0.00470248 -0.08868212
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.029077528 -0.08542435 -0.011029372 -0.08491276
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.02631228 -0.08883624 -0.02399877 -0.08012578
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.023241125 -0.09046836 -0.03466124 -0.07487146
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.019975312 -0.09089367 -0.043431878 -0.06944523
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.016600959 -0.09049744 -0.05065439 -0.06401274
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.013181046 -0.08954184 -0.056605347 -0.05866868
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.00976013 -0.088207826 -0.061506152 -0.053466953
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.00636955 -0.08662181 -0.0655342 -0.048437156
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0030306615 -0.08487319 -0.06883244 -0.043593906
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.00024225935 -0.08302559 -0.07151712 -0.03894286
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.0034399927 -0.08112456 -0.07368303 -0.03448385
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0065568574 -0.079202786 -0.07540824 -0.030213237
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.009589888 -0.07728386 -0.07675751 -0.02612529
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.01253774 -0.075384386 -0.077784814 -0.022212964
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.015400648 -0.07351627 -0.078535385 -0.018468797
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.018179558 -0.07168775 -0.07904746 -0.014884829
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.02087608 -0.06990442 -0.079353385 -0.011453272
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.023492463 -0.06816986 -0.07948084 -0.008166415
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.026030809 -0.066486165 -0.07945345 -0.0050166617
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.028493695 -0.06485431 -0.07929152 -0.0019970397
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.03088376 -0.06327442 -0.07901258 0.00089941453
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.033203587 -0.06174619 -0.07863176 0.003679147
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.03545578 -0.060268722 -0.078162394 0.0063481852
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.03764286 -0.058840908 -0.077615865 0.008912455
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.039767303 -0.057461284 -0.077002235 0.011377307
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.04183162 -0.056128368 -0.07633039 0.013747865
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.043838196 -0.05484052 -0.07560793 0.016028902
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.045789137 -0.053596 -0.074841835 0.018225005
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.047686704 -0.052393183 -0.074037984 0.020340398
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.049532995 -0.051230326 -0.07320175 0.022379136
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.05132985 -0.050105765 -0.07233781 0.024344953
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.05307924 -0.049017902 -0.07145041 0.026241416
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.05478297 -0.04796511 -0.07054319 0.02807186
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.056442767 -0.046945803 -0.06961952 0.029839354
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.058060244 -0.045958564 -0.068682246 0.031546883
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.05963692 -0.04500178 -0.06773409 0.03319736
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.061174385 -0.04407437 -0.06677734 0.034793347
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.06267395 -0.0431747 -0.0658142 0.036337316
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.064137034 -0.04230167 -0.0648464 0.037831597
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.06556491 -0.04145412 -0.06387568 0.039278403
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.06695881 -0.04063077 -0.06290354 0.040679835
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.06831984 -0.03983057 -0.061931223 0.042037874
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.069649145 -0.039052438 -0.0609601 0.0433544
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.07094789 -0.038295455 -0.05999109 0.044631213
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.07221695 -0.037558712 -0.059025273 0.045869917
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.07345743 -0.036841225 -0.058063462 0.047072165
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.07467013 -0.03614226 -0.057106443 0.04823947
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.07585598 -0.03546088 -0.056154877 0.049373187
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.077015795 -0.034796476 -0.055209324 0.0504748
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.078150414 -0.03414812 -0.054270368 0.05154548
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.079260595 -0.033515353 -0.053338535 0.05258645
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.08034714 -0.032897405 -0.05241419 0.05359903
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.08141067 -0.032293756 -0.05149777 0.054584153
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.08245201 -0.031703733 -0.05058959 0.055542946
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.08347165 -0.031126749 -0.049689956 0.0564764
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.084470294 -0.030562397 -0.048799004 0.057385378
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.085448526 -0.030010208 -0.047917105 0.058271
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.08640691 -0.029469542 -0.04704441 0.059133902
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.08734595 -0.028940067 -0.046181064 0.059975095
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.088266276 -0.028421428 -0.045327216 0.060795203
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.08916833 -0.027913105 -0.044483025 0.061595157
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.09005264 -0.027414791 -0.04364849 0.06237551
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.090919666 -0.026926138 -0.042823743 0.063136995
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.0917699 -0.026446741 -0.042008787 0.06388028
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.092603646 -0.025976326 -0.041203786 0.06460598
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.09342144 -0.025514632 -0.040408723 0.06531472
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.094223686 -0.025061317 -0.039623532 0.066006996
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.09501078 -0.024616025 -0.038848285 0.066683315
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.09578296 -0.024178676 -0.038083013 0.067344405
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.09654079 -0.023748863 -0.03732758 0.06799061
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.09728447 -0.02332655 -0.036582083 0.06862236
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.09801448 -0.022911254 -0.035846427 0.069240205
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.09873108 -0.022502929 -0.035120588 0.069844596
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.09943449 -0.022101454 -0.034404494 0.07043593
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.10012514 -0.021706399 -0.033698156 0.07101456
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.10080335 -0.021317717 -0.033001408 0.07158094
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.1014693 -0.020935204 -0.032314237 0.07213537
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.10212331 -0.020558711 -0.031636596 0.07267827
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.10276569 -0.02018803 -0.03096839 0.07320995
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.10339666 -0.019823156 -0.030309565 0.073730655
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.104016416 -0.019463852 -0.029659972 0.07424087
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.10462532 -0.019109875 -0.029019587 0.0747408
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.105223574 -0.018761225 -0.028388321 0.07523072
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.10581132 -0.018417764 -0.027766097 0.07571091
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.106388874 -0.018079314 -0.027152792 0.07618167
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.10695643 -0.017745826 -0.026548352 0.07664325
