0.0 -0.065 -0.065 -0.065 -0.065 -0.054350723 -0.057432584 -0.02391536 -0.0425181
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05261138 -0.05135765 -0.04162127 -0.05982866
0.001 -0.065 -0.065 -0.065 -0.065 -0.051293563 -0.049464434 -0.052984115 -0.069205604
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050574295 -0.049657818 -0.06061916 -0.07435676
0.002 -0.065 -0.065 -0.065 -0.065 -0.050359238 -0.05089108 -0.065902546 -0.07715316
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050516244 -0.052612145 -0.069626875 -0.07859674
0.003 -0.065 -0.065 -0.065 -0.065 -0.0509308 -0.05452096 -0.07227906 -0.079248376
0.0035 -0.065 -0.065 -0.065 -0.065 -0.051514976 -0.05645287 -0.07417307 -0.07943258
0.004 -0.065 -0.065 -0.065 -0.065 -0.052204374 -0.058318622 -0.0755191 -0.079341866
0.0045 -0.065 -0.065 -0.065 -0.065 -0.052952897 -0.060071878 -0.07646221 -0.079092264
0.005 -0.065 -0.065 -0.065 -0.065 -0.05372801 -0.06169115 -0.077104956 -0.07875466
0.0055 -0.065 -0.065 -0.065 -0.065 -0.054507166 -0.063169345 -0.07752134 -0.07837244
0.006 -0.065 -0.065 -0.065 -0.065 -0.055274803 -0.06450755 -0.07776569 -0.07797208
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056020606 -0.065711424 -0.07787847 -0.077569626
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05673772 -0.066789 -0.077890076 -0.07717456
0.0075 -0.065 -0.065 -0.065 -0.065 -0.057421982 -0.067749344 -0.07782374 -0.07679215
0.008 -0.065 -0.065 -0.065 -0.065 -0.05807113 -0.06860187 -0.07769729 -0.07642511
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05868403 -0.06935571 -0.077524506 -0.07607455
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059260685 -0.07001962 -0.07731618 -0.075740516
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05980151 -0.07060177 -0.07708069 -0.07542264
0.01 -0.065 -0.065 -0.065 -0.065 -0.060307562 -0.07110974 -0.07682469 -0.07512002
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06078005 -0.07155049 -0.07655343 -0.074831665
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06122036 -0.07193032 -0.07627107 -0.07455661
0.0115 -0.065 -0.065 -0.065 -0.065 -0.061630014 -0.072254986 -0.075980924 -0.074293755
0.012 -0.065 -0.065 -0.065 -0.065 -0.062010564 -0.07252974 -0.07568562 -0.074042134
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06236364 -0.0727593 -0.075387254 -0.0738009
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06269069 -0.07294795 -0.07508747 -0.07356906
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06299332 -0.07309957 -0.07478764 -0.07334593
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06327296 -0.073217705 -0.0744888 -0.073130734
0.0145 -0.065 -0.065 -0.065 -0.065 -0.063531004 -0.073305525 -0.0741918 -0.0729229
0.015 -0.065 -0.065 -0.065 -0.065 -0.0637688 -0.07336591 -0.07389728 -0.07272179
0.0155 -0.065 -0.065 -0.065 -0.065 -0.063987605 -0.0734015 -0.07360578 -0.072526924
0.016 -0.065 -0.065 -0.065 -0.065 -0.06418867 -0.07341464 -0.07331772 -0.07233782
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064373046 -0.07340753 -0.07303341 -0.07215408
0.017 -0.065 -0.065 -0.065 -0.065 -0.06454184 -0.073382065 -0.07275301 -0.07197534
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06469612 -0.07334007 -0.07247676 -0.07180127
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06483677 -0.073283195 -0.07220477 -0.07163158
0.0185 -0.065 -0.065 -0.065 -0.065 -0.064964704 -0.07321287 -0.07193714 -0.07146598
0.019 -0.065 -0.065 -0.065 -0.065 -0.06508078 -0.07313047 -0.0716739 -0.07130428
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06518573 -0.07303724 -0.071415104 -0.07114625
0.02 -0.065 -0.065 -0.065 -0.065 -0.0652803 -0.07293423 -0.071160756 -0.07099166
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06536522 -0.07282253 -0.070910804 -0.07084039
0.021 -0.065 -0.065 -0.065 -0.065 -0.065441154 -0.07270312 -0.070665255 -0.07069229
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06550866 -0.07257676 -0.07042406 -0.070547216
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0655683 -0.07244431 -0.070187196 -0.07040506
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06562062 -0.07230646 -0.069954604 -0.07026566
0.023 -0.065 -0.065 -0.065 -0.065 -0.065666184 -0.07216384 -0.0697262 -0.07012893
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06570534 -0.07201708 -0.06950196 -0.06999478
0.024 -0.065 -0.065 -0.065 -0.065 -0.065738596 -0.071866706 -0.069281824 -0.06986318
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065766335 -0.07171328 -0.069065705 -0.0697339
0.025 -0.065 -0.065 -0.065 -0.065 -0.06578891 -0.071557194 -0.06885357 -0.06960699
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06580679 -0.07139889 -0.06864532 -0.06948237
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06582019 -0.07123878 -0.06844091 -0.069359966
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06582947 -0.07107722 -0.06824024 -0.06923971
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06583495 -0.07091451 -0.06804331 -0.06912156
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06583688 -0.070750974 -0.06785 -0.06900542
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06583549 -0.070586845 -0.067660265 -0.068891324
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06583104 -0.0704224 -0.06747402 -0.06877916
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.065823786 -0.07025787 -0.067291245 -0.06866896
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06581393 -0.07009347 -0.06711185 -0.0685606
0.03 -0.065 -0.065 -0.065 -0.065 -0.06580167 -0.069929354 -0.066935815 -0.06845403
