1.532384917140006964e-01 1.500389307737350353e-01
1.396505504846572987e-01 1.377485930919647161e-01
1.286124169826507457e-01 1.262923374772071949e-01
1.184613406658172607e-01 1.160076931118965149e-01
1.097542122006416321e-01 1.070499479770660456e-01
1.018659546971321106e-01 9.922640323638916293e-02
9.435472935438156405e-02 9.245939999818801602e-02
8.869878351688384455e-02 8.637472391128539484e-02
8.298223167657851895e-02 8.103547692298888883e-02
7.792614176869391840e-02 7.614952474832534235e-02
7.295821160078048984e-02 7.183771878480911532e-02
6.910959780216216486e-02 6.779021173715590876e-02
6.527814865112305243e-02 6.409845203161239346e-02
6.165723502635955811e-02 6.073265671730041643e-02
5.847696959972381592e-02 5.759393870830535611e-02
5.523366928100585660e-02 5.468309000134467801e-02
5.243325307965278348e-02 5.201414227485656738e-02
4.976089671254158020e-02 4.956502243876457353e-02
4.729840755462646346e-02 4.733516797423362871e-02
4.488608092069625716e-02 4.524065181612968445e-02
4.273273870348930081e-02 4.331174939870834073e-02
4.061463922262191495e-02 4.152036756277084628e-02
3.887557014822960039e-02 3.982025384902954102e-02
3.713972195982932767e-02 3.823261111974716325e-02
3.561029992997646193e-02 3.679641485214233537e-02
3.411666005849837979e-02 3.551357761025428911e-02
3.276824653148650845e-02 3.434959128499030789e-02
3.146035857498645505e-02 3.328044116497039934e-02
3.029256761074066231e-02 3.228462785482406894e-02
2.920056357979774336e-02 3.134153187274933000e-02
2.823827080428600173e-02 3.039422407746315141e-02
2.737509757280349662e-02 2.944263294339179854e-02
2.638466507196426253e-02 2.858437076210975508e-02
2.548748180270194938e-02 2.783341184258460860e-02
2.482645027339458466e-02 2.707115560770034790e-02
2.403718009591102739e-02 2.640874236822128227e-02
2.342308685183525085e-02 2.580382004380226205e-02
2.278527431190013885e-02 2.526374384760856490e-02
2.218758203089237283e-02 2.476504445075988770e-02
2.169022709131240845e-02 2.431014031171798567e-02
2.124108187854290009e-02 2.388446331024169852e-02
2.071986906230449677e-02 2.354834526777267387e-02
2.029930390417575975e-02 2.317141294479370048e-02
1.993662044405937125e-02 2.280252128839492867e-02
1.950847581028938155e-02 2.246853038668632577e-02
1.917218640446662764e-02 2.211343944072723458e-02
1.884450484067201614e-02 2.179446816444396973e-02
1.853690333664417128e-02 2.148809060454368730e-02
1.826718375086784293e-02 2.125783264636993408e-02
1.798871196806430678e-02 2.099455296993255754e-02
1.771603301167488237e-02 2.074509933590889046e-02
1.747144162654876848e-02 2.051380351185798714e-02
1.722982414066791604e-02 2.031448483467102051e-02
1.701854243874549935e-02 2.013327255845069955e-02
1.681296490132808824e-02 1.995786130428314070e-02
1.662816293537616730e-02 1.979044526815414498e-02
1.644183136522769928e-02 1.962956190109253068e-02
1.626483239233493874e-02 1.947765573859214921e-02
1.612437143921852112e-02 1.936868950724601746e-02
1.594278253614902358e-02 1.918506696820259164e-02
1.578161381185054848e-02 1.900689601898193290e-02
1.565077193081378798e-02 1.879802197217941145e-02
1.548919361084699631e-02 1.862613633275032182e-02
1.536354012787342037e-02 1.846816539764404436e-02
1.522972360253333976e-02 1.829643175005912781e-02
1.509945839643478394e-02 1.813798323273658683e-02
1.496665049344301189e-02 1.799005791544914384e-02
1.485499162226915429e-02 1.783497631549835205e-02
1.474947556853294442e-02 1.769385710358619551e-02
1.461540721356868744e-02 1.756301149725914001e-02
1.450751461088657310e-02 1.744541302323341508e-02
1.439293045550584828e-02 1.733852848410606315e-02
1.428223960101604462e-02 1.724851280450821062e-02
1.417877376079559361e-02 1.714550331234931946e-02
1.408051401376724313e-02 1.700221672654151847e-02
1.397488825023174286e-02 1.683294326066970756e-02
1.386769078671932186e-02 1.668164804577827384e-02
1.376125793904066016e-02 1.655842959880828719e-02
1.366065517067909310e-02 1.643476970493793626e-02
1.357564907521009376e-02 1.632110811769962172e-02
1.346044465899467503e-02 1.621876433491706987e-02
1.335542127490043675e-02 1.612234264612198015e-02
1.326664425432682107e-02 1.604021824896335532e-02
1.318738125264644692e-02 1.592849455773830483e-02
1.308074723929166829e-02 1.579730063676833968e-02
1.297850981354713509e-02 1.569271534681320260e-02
1.291532926261424949e-02 1.560580246150493691e-02
1.281083151698112453e-02 1.551376134157180821e-02
1.271485984325409005e-02 1.542470864951610635e-02
1.261663101613521611e-02 1.535135917365551030e-02
1.255173850804567302e-02 1.528681069612503052e-02
1.246819999068975518e-02 1.518629603087902000e-02
1.237541250884532928e-02 1.506978683173656498e-02
1.228058282285928761e-02 1.497655734419822693e-02
1.220998093485832145e-02 1.488565430045127834e-02
1.212895326316356694e-02 1.478806100785732235e-02
1.203574836254119908e-02 1.466651111841201817e-02
1.195303685963153804e-02 1.455361917614936794e-02
1.187497656792402267e-02 1.444645859301090310e-02
1.178427375853061641e-02 1.436389684677124093e-02
1.170384101569652523e-02 1.429578550159931252e-02
1.161248963326215813e-02 1.422698795795440674e-02
1.154029183089733124e-02 1.418410018086433376e-02
1.145302038639783859e-02 1.410689726471900905e-02
1.137298084795474937e-02 1.400969736278057098e-02
1.128247417509555851e-02 1.391823664307594369e-02
1.120261400938033988e-02 1.383568011224269902e-02
1.113064913079142570e-02 1.375239007174968754e-02
1.103573963046073844e-02 1.367520689964294399e-02
1.095889508724212646e-02 1.359286382794380223e-02
1.087265703827142681e-02 1.349500976502895390e-02
1.078927367925643956e-02 1.340295784175396000e-02
1.069579813629388879e-02 1.329680830240249564e-02
1.060319337993860175e-02 1.317794248461723328e-02
1.054845955222845008e-02 1.309507377445697819e-02
1.045242398977279732e-02 1.302022337913513218e-02
1.036066189408302307e-02 1.293177790939807961e-02
1.025654263794422219e-02 1.282926648855209351e-02
1.016122382134199142e-02 1.274802275002002647e-02
1.006703656166791847e-02 1.265498027205467189e-02
9.987884946167469719e-03 1.255893968045711587e-02
9.872712194919586182e-03 1.250336505472660065e-02
9.787644352763890873e-03 1.242699138820171391e-02
9.720374085009097359e-03 1.232242323458194663e-02
9.606998600065707467e-03 1.216384805738925969e-02
9.518492221832274697e-03 1.202096976339817047e-02
9.418637119233607899e-03 1.192022189497947762e-02
9.290966950356960991e-03 1.186043582856655121e-02
9.197879396378994682e-03 1.181001737713813747e-02
9.126181341707706104e-03 1.172309853136539390e-02
9.019086509943008770e-03 1.158821359276771511e-02
8.906145580112934113e-03 1.142962872982025181e-02
8.810456749051809658e-03 1.130023300647735665e-02
8.681959845125675548e-03 1.118932254612445797e-02
8.574676141142845501e-03 1.105316020548343693e-02
8.456428349018097618e-03 1.090465374290943215e-02
8.364725671708584526e-03 1.077666878700256348e-02
8.234200626611709248e-03 1.065013036131858860e-02
8.117616456001997688e-03 1.052906662225723197e-02
7.997419312596320759e-03 1.040200330317020416e-02
7.891063485294580807e-03 1.027444675564765861e-02
7.757150940597057689e-03 1.018448024988174473e-02
7.668906822800636292e-03 1.004377193748950958e-02
7.548172492533922195e-03 9.845890477299690594e-03
7.407922111451625651e-03 9.695857390761375080e-03
7.308977749198674809e-03 9.545834362506866108e-03
7.144467066973447453e-03 9.465279430150986065e-03
7.060971483588219036e-03 9.365586563944816589e-03
6.923789903521537607e-03 9.192125126719474099e-03
6.773492693901062359e-03 9.052819386124611595e-03
6.656388938426971609e-03 8.912622183561324379e-03
6.552896276116370981e-03 8.756316080689430931e-03
6.417494453489780599e-03 8.594529516994953849e-03
6.293126847594976425e-03 8.486763015389442791e-03
6.192412320524453770e-03 8.346779644489288677e-03
6.044044345617294485e-03 8.204060234129428517e-03
5.936986487358808691e-03 8.077818155288695595e-03
5.821091821417212486e-03 7.953629270195961345e-03
5.701915733516216625e-03 7.847133651375770222e-03
5.596981570124626333e-03 7.736156880855560476e-03
5.497152265161275690e-03 7.644087076187133789e-03
5.388632789254188885e-03 7.515086233615875591e-03
5.274407286196947271e-03 7.347329519689083099e-03
5.148788169026374990e-03 7.233924232423305511e-03
5.087251309305429459e-03 7.115776464343070810e-03
4.995019827038049871e-03 6.989523209631443371e-03
4.859446920454502453e-03 6.910789757966995239e-03
4.775221645832061941e-03 6.863015890121460134e-03
4.734823759645223444e-03 6.788848899304866791e-03
4.599814489483833486e-03 6.676730141043663372e-03
4.584462521597743381e-03 6.626504100859164845e-03
4.504811950027942657e-03 6.427574343979359020e-03
4.342962149530648838e-03 6.421672180294990540e-03
4.348103376105427915e-03 6.366899423301220114e-03
4.268451780080795462e-03 6.200814805924892599e-03
