0.0 -0.065 -0.065 -0.065 -0.065 -0.027999982 -0.00957384 -0.047733784 -0.037061002
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.04078082 -0.034395706 -0.062489994 -0.0461722
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.048629403 -0.05107614 -0.069657296 -0.04326748
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.05275772 -0.061034176 -0.07282262 -0.03628885
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.054478873 -0.06659674 -0.073865876 -0.02821
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.054660343 -0.06935741 -0.07373932 -0.020140901
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.053848527 -0.07032682 -0.07294931 -0.012483967
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.052390926 -0.07014792 -0.071779475 -0.005361648
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.050513625 -0.06923675 -0.07039592 0.0012162023
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.048366666 -0.0678672 -0.06889925 0.007283521
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.046051852 -0.066222005 -0.067351885 0.0128888525
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.043639336 -0.064424284 -0.06579317 0.018082745
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.04117797 -0.062557384 -0.064248025 0.02291274
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.038702317 -0.060677398 -0.06273203 0.027421575
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.03623664 -0.05882205 -0.061254904 0.031646755
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.03379812 -0.05701603 -0.059822187 0.03562073
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.03139896 -0.055275008 -0.05843681 0.039371643
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.029047512 -0.053608365 -0.05709982 0.04292374
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.026749477 -0.052021205 -0.055811442 0.046297807
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.024508527 -0.050515175 -0.054570638 0.049511846
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.022326883 -0.049090076 -0.053376324 0.052581407
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.020205645 -0.047744308 -0.052226637 0.055520035
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.018145164 -0.046475075 -0.051119857 0.058339324
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.016144902 -0.04527922 -0.050054103 0.061049607
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.0142042115 -0.044153064 -0.049027503 0.06365968
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.0123220775 -0.043092884 -0.048038118 0.06617744
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.010496956 -0.042094555 -0.047084004 0.068609804
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.0087274555 -0.04115459 -0.04616351 0.07096273
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.007011866 -0.040268928 -0.045274794 0.073241755
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.0053486004 -0.03943434 -0.044416316 0.07545154
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.0037357556 -0.038647175 -0.043586474 0.077596486
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.0021717176 -0.03790432 -0.042783827 0.07968033
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.00065472536 -0.037202705 -0.04200698 0.08170649
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.0008168891 -0.03653936 -0.04125462 0.08367818
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.0022449642 -0.03591166 -0.040525485 0.08559808
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.0036310889 -0.035317063 -0.0398185 0.08746875
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.0049767997 -0.034753338 -0.039132535 0.08929248
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0062837247 -0.034218263 -0.03846653 0.091071405
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.007553287 -0.03370986 -0.0378197 0.092807464
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.008787008 -0.03322622 -0.037190907 0.09450241
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.009986244 -0.032765593 -0.03657946 0.09615789
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.0111524 -0.03232626 -0.03598447 0.09777541
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.012286637 -0.031907015 -0.035405345 0.099356316
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.013390325 -0.031506218 -0.0348411 0.100901976
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.014464434 -0.031122668 -0.034291357 0.10241354
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.015510321 -0.030755261 -0.03375531 0.1038922
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.016528994 -0.030402886 -0.033232413 0.10533902
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.017521415 -0.03006452 -0.032722138 0.106754966
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.018488668 -0.029739048 -0.032223877 0.108140945
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.019431554 -0.029425733 -0.031737085 0.10949803
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.02035109 -0.029123852 -0.031261448 0.11082681
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.021248113 -0.028832342 -0.030796409 0.11212829
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.022123456 -0.028550878 -0.030341526 0.113403134
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.022977814 -0.028278697 -0.029896408 0.11465202
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.023811959 -0.028015051 -0.029460665 0.11587581
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.024626732 -0.027759487 -0.029033924 0.11707502
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.025422748 -0.027511455 -0.028615933 0.11825024
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.026200518 -0.027270675 -0.0282062 0.11940217
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.026960783 -0.027036393 -0.027804561 0.1205314
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.02770419 -0.026808444 -0.027410593 0.12163849
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.028431214 -0.026586281 -0.027024085 0.12272388
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.029142525 -0.026369601 -0.026644709 0.12378821
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.029838338 -0.02615815 -0.026272215 0.12483192
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.03051943 -0.025951505 -0.025906397 0.12585555
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.031186264 -0.025749356 -0.025546938 0.12685947
