0.0 -0.065 -0.065 -0.065 -0.065 -0.028005503 -0.009570963 -0.047730654 -0.037064165
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.040999807 -0.03436027 -0.06236551 -0.0462127
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.04905379 -0.051127814 -0.06935627 -0.04334253
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.053350557 -0.061204996 -0.07228246 -0.03639642
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.05520819 -0.06687416 -0.073020436 -0.028348785
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.05550349 -0.06971108 -0.07252188 -0.020308387
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.054790568 -0.070720635 -0.071293905 -0.012675866
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.053422842 -0.07054543 -0.0696216 -0.0055723693
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.051630493 -0.0696032 -0.06767275 0.0009932371
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.04956664 -0.06817053 -0.06554989 0.007055472
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.047335103 -0.06643302 -0.06331735 0.0126629975
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.04500743 -0.06451647 -0.061016247 0.017866436
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.042633355 -0.06250677 -0.058673374 0.022713229
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.040248103 -0.060462262 -0.056305982 0.027245857
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.037876274 -0.058422677 -0.053925384 0.03150141
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.03553517 -0.056414187 -0.05153881 0.035512134
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.033237047 -0.054454204 -0.0491506 0.039305724
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.030990139 -0.05255325 -0.04676348 0.042905994
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.028800067 -0.050717376 -0.044378728 0.046333373
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.026670288 -0.048949294 -0.041996777 0.049605478
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.02526635 -0.04570817 -0.04057727 0.04488739
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.023381116 -0.043678626 -0.03970468 0.04015775
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.02131128 -0.04247838 -0.039124418 0.035564903
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.019257097 -0.041836567 -0.038664676 0.03119833
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.017347228 -0.041563723 -0.03821381 0.027105276
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.015658677 -0.041528393 -0.03770208 0.023303479
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.014231517 -0.041640423 -0.03708912 0.01979125
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.013080293 -0.041838482 -0.03635435 0.016554676
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.012202747 -0.042081535 -0.0354902 0.013572975
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.0115859285 -0.042342216 -0.034497097 0.010822348
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.011210551 -0.04260234 -0.033380486 0.008277883
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.011053989 -0.042850334 -0.032148402 0.0059156446
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.011092643 -0.04307867 -0.03081008 0.0037133344
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.011303016 -0.043282807 -0.02937494 0.0016505381
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.011662688 -0.043459743 -0.027852047 -0.00029057328
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.012150838 -0.043607973 -0.02624987 -0.0021257568
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.012748361 -0.04372668 -0.024576036 -0.0038685221
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.013438128 -0.043815475 -0.022837367 -0.0055303425
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.014204706 -0.043874398 -0.021039736 -0.007121139
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.015034618 -0.04390362 -0.019188374 -0.0086491415
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.013651127 -0.04889352 -0.016523099 -0.0017173851
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.013021539 -0.05111052 -0.013592404 0.004365006
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.012835367 -0.05143143 -0.010482496 0.009825385
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.012891502 -0.050483778 -0.007258894 0.014812269
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.013059532 -0.04871368 -0.003969986 0.019426383
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.013255198 -0.0464348 -0.0006504059 0.023738045
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.013425354 -0.043866687 0.0026759189 0.02779816
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.0135376025 -0.041160688 0.005992977 0.03164435
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.013573511 -0.038419936 0.009290418 0.035305366
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.013524098 -0.035712626 0.012562396 0.03880367
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.013386603 -0.033082735 0.015805999 0.042157166
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.013162334 -0.030556982 0.019020298 0.04538034
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.0128550995 -0.028149702 0.022205928 0.04848522
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.012470286 -0.025867088 0.025364423 0.051481996
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.012014134 -0.023709616 0.028497832 0.05437915
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.011493246 -0.021673746 0.03160867 0.057184134
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.010914227 -0.019754026 0.03469944 0.0599033
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.010283393 -0.017942937 0.03777267 0.06254217
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.009606956 -0.016232593 0.040830925 0.06510567
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 -0.008890437 -0.014614655 0.043876596 0.06759819
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.009376046 -0.014641697 0.04597886 0.063067175
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.009553493 -0.014472877 0.047908038 0.05862945
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.009507813 -0.0141710555 0.049720377 0.054317098
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.009311362 -0.013783874 0.051462144 0.050154254
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.009024213 -0.01334708 0.053170256 0.04615748
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.00869474 -0.012886994 0.05487372 0.042336937
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.008360985 -0.012422191 0.05659458 0.03869711
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.0080521 -0.011965313 0.058348976 0.0352382
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.0077892067 -0.011524323 0.060148537 0.03195656
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.0075873155 -0.011103601 0.06200093 0.028846331
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.0074559795 -0.010704939 0.063910894 0.025899433
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.0074006114 -0.010327969 0.065880924 0.02310691
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.0074236225 -0.0099711055 0.06791184 0.020459052
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.0075245276 -0.009631753 0.07000312 0.017945893
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.0077012954 -0.009306546 0.07215342 0.015557603
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.007950537 -0.00899209 0.074360795 0.013284644
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.008267891 -0.008684834 0.07662281 0.011117704
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.008648458 -0.008381083 0.07893699 0.009048468
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.009087034 -0.0080775805 0.08130058 0.0070688366
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.009578368 -0.0077710897 0.08371099 0.0051716585
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.008148139 -0.012222287 0.08711639 0.011762211
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.007213014 -0.014665652 0.09069041 0.0176385
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.0066025276 -0.015626643 0.0943805 0.022949848
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.0061978893 -0.015505526 0.0981459 0.027804509
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.005916032 -0.014606031 0.10195568 0.032283112
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.005698586 -0.013157047 0.10578686 0.036447126
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.005505086 -0.01133043 0.10962264 0.040344197
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.005307791 -0.009254757 0.11345106 0.04401238
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 -0.0050878823 -0.0070251124 0.11726399 0.047481827
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 -0.0048334803 -0.0047115437 0.12105611 0.05077733
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 -0.004537251 -0.002364799 0.124824256 0.053919327
