0.0 -0.065 -0.065 -0.065 -0.065 -0.039285615 -0.029557727 -0.03826332 -0.021287426
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049323577 -0.045069803 -0.046513535 -0.034236845
0.001 -0.065 -0.065 -0.065 -0.065 -0.054915387 -0.053638905 -0.051923033 -0.04325746
0.0015 -0.065 -0.065 -0.065 -0.065 -0.058372986 -0.058624078 -0.05570627 -0.049889818
0.002 -0.065 -0.065 -0.065 -0.065 -0.06067185 -0.06162594 -0.05847141 -0.054922134
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062281962 -0.0634794 -0.060560055 -0.05881813
0.003 -0.065 -0.065 -0.065 -0.065 -0.0634536 -0.06464716 -0.062179364 -0.061875623
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06433079 -0.065397136 -0.06346193 -0.06429707
0.004 -0.065 -0.065 -0.065 -0.065 -0.06500165 -0.065889165 -0.06449609 -0.06622604
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065522894 -0.06622092 -0.06534288 -0.06776749
0.005 -0.065 -0.065 -0.065 -0.065 -0.06593249 -0.066452965 -0.066045344 -0.069000036
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06625682 -0.06662335 -0.0666347 -0.069983765
0.006 -0.065 -0.065 -0.065 -0.065 -0.06651461 -0.06675583 -0.06713405 -0.07076524
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06671956 -0.066865556 -0.0675608 -0.07138133
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.066881984 -0.06696184 -0.06792813 -0.0718612
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067009665 -0.06705048 -0.06824631 -0.07222826
0.008 -0.065 -0.065 -0.065 -0.065 -0.06710863 -0.0671347 -0.06852341 -0.07250189
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0671837 -0.06721665 -0.06876578 -0.07269748
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06723863 -0.06729707 -0.06897855 -0.072827935
0.0095 -0.065 -0.065 -0.065 -0.065 -0.067276545 -0.06737639 -0.06916588 -0.07290397
0.01 -0.065 -0.065 -0.065 -0.065 -0.0672999 -0.067454584 -0.069331154 -0.0729344
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067310825 -0.067531385 -0.06947719 -0.07292667
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06731102 -0.06760644 -0.06960628 -0.07288699
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06730196 -0.06767935 -0.06972036 -0.07282065
0.012 -0.065 -0.065 -0.065 -0.065 -0.06728491 -0.067749724 -0.06982109 -0.072732
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06726091 -0.0678172 -0.06990983 -0.072624825
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06723093 -0.06788148 -0.06998788 -0.07250239
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06719571 -0.06794219 -0.07005619 -0.07236732
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067156 -0.06799909 -0.070115566 -0.07222205
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06711233 -0.06805194 -0.070166945 -0.07206848
0.015 -0.065 -0.065 -0.065 -0.065 -0.067065306 -0.06810063 -0.07021094 -0.07190834
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06701538 -0.06814496 -0.07024814 -0.07174303
0.016 -0.065 -0.065 -0.065 -0.065 -0.06696293 -0.068185 -0.07027908 -0.07157391
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06690841 -0.06822048 -0.070304245 -0.071401946
0.017 -0.065 -0.065 -0.065 -0.065 -0.06685209 -0.06825152 -0.07032406 -0.07122816
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06679425 -0.06827808 -0.07033891 -0.07105322
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0667352 -0.06830021 -0.070349135 -0.0708779
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06667516 -0.068317905 -0.070355 -0.070702694
0.019 -0.065 -0.065 -0.065 -0.065 -0.0666143 -0.06833119 -0.07035687 -0.07052808
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06655289 -0.068340324 -0.070354916 -0.07035457
0.02 -0.065 -0.065 -0.065 -0.065 -0.06649108 -0.06834525 -0.07034947 -0.07018238
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066429 -0.06834607 -0.07034074 -0.070011996
0.021 -0.065 -0.065 -0.065 -0.065 -0.06636675 -0.068343006 -0.07032886 -0.0698435
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06630447 -0.06833603 -0.07031403 -0.06967711
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06624231 -0.06832537 -0.07029648 -0.06951315
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06618033 -0.06831103 -0.07027635 -0.06935162
0.023 -0.065 -0.065 -0.065 -0.065 -0.06611869 -0.068293266 -0.07025376 -0.069192715
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0660573 -0.06827219 -0.070228904 -0.069036484
0.024 -0.065 -0.065 -0.065 -0.065 -0.06599639 -0.06824796 -0.07020188 -0.06888303
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065936 -0.06822056 -0.07017287 -0.0687323
0.025 -0.065 -0.065 -0.065 -0.065 -0.06587605 -0.0681903 -0.07014189 -0.06858447
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06581679 -0.06815723 -0.07010909 -0.06843959
