5.511624622158706188e-04 1.882362528704106808e-03
5.459479871205985546e-04 1.857543596997857094e-03
5.385598051361739635e-04 1.854324131272733212e-03
5.297796451486647129e-04 1.848804531618952751e-03
5.235923454165458679e-04 1.829360960982739925e-03
5.178443389013409615e-04 1.830849796533584595e-03
5.101407296024262905e-04 1.817102660425007343e-03
5.028336308896541595e-04 1.803592895157635212e-03
4.972676979377865791e-04 1.806374755688011646e-03
4.913480952382087708e-04 1.787827815860509872e-03
4.842834023293107748e-04 1.782304025255143642e-03
4.777772992383688688e-04 1.780350459739565849e-03
4.723795864265412092e-04 1.764020184054970741e-03
4.668076580855995417e-04 1.765626948326826096e-03
4.605202702805399895e-04 1.754652592353522778e-03
4.543807008303701878e-04 1.746474881656467915e-03
4.489953862503170967e-04 1.747804693877696991e-03
4.438710166141390800e-04 1.733034499920904636e-03
4.383852065075188875e-04 1.733413548208773136e-03
4.326600173953920603e-04 1.724819187074899673e-03
4.271980142220854759e-04 1.717276987619698048e-03
4.221831914037466049e-04 1.717925071716308594e-03
4.173644992988556623e-04 1.705341157503426075e-03
4.124506958760321140e-04 1.707031624391674995e-03
4.074145690537989140e-04 1.697140862233936787e-03
4.024333029519766569e-04 1.694202073849737644e-03
3.976732259616255760e-04 1.691130222752690315e-03
3.931653627660125494e-04 1.682960311882197857e-03
3.888314822688698769e-04 1.684463699348270893e-03
3.845758328679949045e-04 1.673471997492015362e-03
3.803415456786751747e-04 1.676225685514509678e-03
3.761255647987127304e-04 1.665576593950390816e-03
3.719458181876689196e-04 1.667899894528090954e-03
3.678292850963771343e-04 1.658889348618686199e-03
3.637873742263764143e-04 1.660274341702461243e-03
3.598285256884992123e-04 1.652483595535159111e-03
3.559490141924470663e-04 1.653659390285611153e-03
3.521515463944524527e-04 1.646117074415087700e-03
3.484381304588168859e-04 1.648652832955121994e-03
3.448295465204864740e-04 1.639467780478298664e-03
3.413678496144711971e-04 1.646150252781808376e-03
3.381668066140264273e-04 1.631863764487206936e-03
3.354887012392282486e-04 1.650188816711306572e-03
3.340307448524981737e-04 1.624354161322116852e-03
3.355649823788553476e-04 1.679439912550151348e-03
3.449929354246705770e-04 1.638552872464060783e-03
3.747505543287843466e-04 1.832917449064552784e-03
4.561140958685427904e-04 1.829860499128699303e-03
6.319879321381449699e-04 2.322552492842078209e-03
8.849903242662549019e-04 2.011432545259594917e-03
8.543653530068695545e-04 1.826572581194341183e-03
4.651631752494722605e-04 1.657526008784770966e-03
3.371470957063138485e-04 1.796330092474818230e-03
6.013748934492468834e-04 1.897532027214765549e-03
5.183444009162485600e-04 1.609205966815352440e-03
3.037900314666330814e-04 1.711339573375880718e-03
4.845108487643301487e-04 1.845821738243103027e-03
4.562773683574050665e-04 1.625947537831962109e-03
2.962898288387805223e-04 1.695726183243095875e-03
4.393254639580845833e-04 1.777132740244269371e-03
3.836503601633012295e-04 1.654022955335676670e-03
2.980298595502972603e-04 1.676681335084140301e-03
4.098650533705949783e-04 1.701579894870519638e-03
3.239311627112329006e-04 1.680203597061336040e-03
3.085386415477842093e-04 1.648553879931569099e-03
3.713656624313443899e-04 1.644947566092014313e-03
2.859025844372808933e-04 1.698571722954511642e-03
3.174795419909060001e-04 1.616907073184847832e-03
3.270483866799622774e-04 1.604100456461310387e-03
2.714487200137227774e-04 1.689728000201284885e-03
3.155503654852509499e-04 1.589765888638794422e-03
2.887946611735969782e-04 1.584699610248208046e-03
2.725219237618148327e-04 1.667026546783745289e-03
3.013422538060694933e-04 1.580430660396814346e-03
2.653780393302440643e-04 1.578524475917220116e-03
2.750967978499829769e-04 1.641664304770529270e-03
2.815643965732306242e-04 1.585380523465573788e-03
2.550151839386671782e-04 1.577184069901704788e-03
2.721106866374611855e-04 1.620654133148491383e-03
2.640324237290769815e-04 1.591225387528538704e-03
2.503854921087622643e-04 1.570766908116638660e-03
2.644638589117676020e-04 1.599574810825288296e-03
2.513629442546516657e-04 1.590860192663967609e-03
2.468973689246922731e-04 1.564318430610001087e-03
2.552751684561371803e-04 1.585698802955448627e-03
2.425701095489785075e-04 1.588994869962334633e-03
2.426166756777092814e-04 1.559210824780166149e-03
2.464577264618128538e-04 1.574283465743064880e-03
2.360440703341737390e-04 1.581993885338306427e-03
2.374604518990963697e-04 1.553380629047751427e-03
2.386451233178377151e-04 1.565885497257113457e-03
2.306154492544010282e-04 1.575189293362200260e-03
2.320183557458221912e-04 1.549154403619468212e-03
2.320050261914730072e-04 1.559643656946718693e-03
2.257641754113137722e-04 1.567510655149817467e-03
2.265372750116512179e-04 1.544613507576286793e-03
2.261947083752602339e-04 1.555011724121868610e-03
2.212156978202983737e-04 1.560438424348831177e-03
2.211853570770472288e-04 1.540848985314369202e-03
2.209287922596558928e-04 1.551309251226484776e-03
2.169234212487936020e-04 1.553051988594233990e-03
2.161199081456288695e-04 1.537064206786453724e-03
2.160400617867708206e-04 1.548350439406931400e-03
2.129015192622318864e-04 1.546127372421324253e-03
2.113910741172730923e-04 1.533434726297855377e-03
2.113285736413672566e-04 1.544646918773651123e-03
2.090622001560404897e-04 1.537982607260346413e-03
2.070515183731913567e-04 1.529191271401941776e-03
2.067377790808677673e-04 1.540489960461854935e-03
2.053042408078908920e-04 1.531196758151054382e-03
2.031543699558824301e-04 1.527021173387765884e-03
2.023365959757938981e-04 1.536741503514349461e-03
2.014957863138988614e-04 1.525737228803336620e-03
1.996289065573364496e-04 1.525740139186382294e-03
1.982679823413491249e-04 1.531976857222616673e-03
1.975736377062276006e-04 1.521383179351687431e-03
1.962610986083745956e-04 1.525186584331095219e-03
1.946605189004912972e-04 1.526318606920540333e-03
1.936830958584323525e-04 1.518150442279875278e-03
1.927987905219197273e-04 1.524368883110582829e-03
1.914233725983649492e-04 1.520561985671520233e-03
1.901108771562576294e-04 1.516703516244888306e-03
1.892133295768871903e-04 1.522683189250528812e-03
1.882313954411074519e-04 1.515730866231024265e-03
1.869531988631933928e-04 1.516291289590299129e-03
1.857960160123184323e-04 1.518520060926675797e-03
1.848952088039368391e-04 1.511755515821278095e-03
1.839174510678276420e-04 1.515397452749311924e-03
1.827574451453983784e-04 1.512581948190927505e-03
1.816729054553434253e-04 1.509238500148057938e-03
1.807630469556897879e-04 1.512871938757598400e-03
1.798345329007133842e-04 1.507361768744885921e-03
1.787834917195141315e-04 1.508508692495524883e-03
1.777455327101051807e-04 1.508648041635751724e-03
1.768258371157571673e-04 1.504386076703667641e-03
1.759439182933419943e-04 1.507446519099175930e-03
1.749961375026032329e-04 1.503517501987516880e-03
1.740132138365879655e-04 1.503119478002190590e-03
1.730859949020668864e-04 1.503944280557334423e-03
1.722235174383968115e-04 1.499927602708339691e-03
1.713594101602211595e-04 1.502272090874612331e-03
1.704574824543669820e-04 1.499279169365763664e-03
1.695503742666915059e-04 1.498702331446111202e-03
1.686832256382331252e-04 1.499224221333861351e-03
1.678547560004517436e-04 1.495755743235349655e-03
1.670301135163754225e-04 1.497457851655781269e-03
1.661888090893626213e-04 1.494430704042315483e-03
1.653430226724594831e-04 1.494284369982779026e-03
1.645167212700471282e-04 1.493941643275320530e-03
1.637180394027382135e-04 1.491510309278964996e-03
1.629349571885541081e-04 1.492863520979881287e-03
1.621519477339461446e-04 1.489938120357692242e-03
1.613645144971087575e-04 1.490712515078485012e-03
1.605803554411977530e-04 1.489182817749679089e-03
1.598093949723988771e-04 1.488200039602816105e-03
1.590553583810105920e-04 1.488416339270770550e-03
1.583145785843953490e-04 1.486096880398690701e-03
1.575803471496328712e-04 1.487083849497139454e-03
1.568487350596114993e-04 1.484655309468507767e-03
1.561196986585855484e-04 1.485248794779181480e-03
1.553964102640748024e-04 1.483677537180483341e-03
1.546814310131594539e-04 1.483240514062345028e-03
1.539766526548191905e-04 1.482772990129888058e-03
1.532819296699017286e-04 1.481347717344760895e-03
1.525956322439014912e-04 1.481716870330274105e-03
1.519164216006174684e-04 1.479724422097206116e-03
1.512430608272552490e-04 1.480481587350368500e-03
1.505752443335950375e-04 1.478348975069820881e-03
1.499128120485693216e-04 1.479139085859060287e-03
1.492559385951608419e-04 1.477143377996981144e-03
1.486050896346569061e-04 1.477805548347532749e-03
1.479604252381250262e-04 1.476016594097018242e-03
1.473221054766327143e-04 1.476513920351862907e-03
1.466900284867733717e-04 1.474853605031967163e-03
1.460644416511058807e-04 1.475292956456542015e-03
1.454449229640886188e-04 1.473645912483334541e-03
1.448318071197718382e-04 1.474230666644871235e-03
1.442249485990032554e-04 1.472382922656834126e-03
1.436248130630701780e-04 1.473375479690730572e-03
1.430319971404969692e-04 1.470949966460466385e-03
1.424478832632303238e-04 1.472828444093465805e-03
1.418752945028245449e-04 1.469182432629168034e-03
1.413200370734557509e-04 1.472919131629168987e-03
1.407938107149675488e-04 1.466744462959468365e-03
1.403212809236720204e-04 1.474463497288525105e-03
1.399570755893364549e-04 1.462992629967629910e-03
1.398189488099887967e-04 1.479800906963646412e-03
1.401777117280289531e-04 1.457253703847527504e-03
1.416509767295792699e-04 1.496796729043126106e-03
1.457041653338819742e-04 1.452992204576730728e-03
1.557755604153499007e-04 1.557267387397587299e-03
1.800940081011503935e-04 1.488446723669767380e-03
2.368881687289103866e-04 1.794070238247513771e-03
3.630070714280009270e-04 1.749299000948667526e-03
5.971362115815281868e-04 2.378207398578524590e-03
8.879830129444599152e-04 1.966732554137706757e-03
8.738168980926275253e-04 1.800276571884751320e-03
4.079070931766182184e-04 1.457862905226647854e-03
1.541010569781064987e-04 1.619507791474461555e-03
4.533666651695966721e-04 1.879311515949666500e-03
4.544252296909689903e-04 1.448560971766710281e-03
1.531477610114961863e-04 1.537389820441603661e-03
3.083689080085605383e-04 1.806559506803750992e-03
3.651424776762723923e-04 1.470505376346409321e-03
1.469691342208534479e-04 1.526880310848355293e-03
2.749842533376067877e-04 1.697032712399959564e-03
2.741672506090253592e-04 1.488312962464988232e-03
1.439770130673423409e-04 1.510288799181580544e-03
2.670504909474402666e-04 1.587586011737585068e-03
1.976897474378347397e-04 1.527189393527805805e-03
1.597530063008889556e-04 1.490549882873892784e-03
2.398837386863306165e-04 1.514234812930226326e-03
1.494093885412439704e-04 1.571863074786961079e-03
1.803676714189350605e-04 1.468446338549256325e-03
1.943412207765504718e-04 1.464620348997414112e-03
1.351698156213387847e-04 1.572212320752441883e-03
1.868491817731410265e-04 1.444245222955942154e-03
1.537261414341628551e-04 1.440979307517409325e-03
1.449946721550077200e-04 1.543210470117628574e-03
1.733594108372926712e-04 1.443801331333816051e-03
1.333845575572922826e-04 1.437164843082427979e-03
1.549361186334863305e-04 1.510504866018891335e-03
1.519705547252669930e-04 1.464129309169948101e-03
1.311438390985131264e-04 1.439062645658850670e-03
1.540718512842431664e-04 1.483971485868096352e-03
1.355525891995057464e-04 1.483754720538854599e-03
1.350341335637494922e-04 1.437503378838300705e-03
1.460181665606796741e-04 1.461435575038194656e-03
1.280358846997842193e-04 1.489534624852240086e-03
1.371559774270281196e-04 1.435535610653460026e-03
1.364201598335057497e-04 1.447251881472766399e-03
1.259839336853474379e-04 1.485778833739459515e-03
1.356830616714432836e-04 1.434396952390670776e-03
1.290218060603365302e-04 1.435759710147976875e-03
1.259085111087188125e-04 1.473879325203597546e-03
1.320857554674148560e-04 1.433567376807332039e-03
1.245287421625107527e-04 1.429541152901947498e-03
1.258875417988747358e-04 1.464841421693563461e-03
1.280396390939131379e-04 1.437375787645578384e-03
1.220523481606505811e-04 1.428080722689628601e-03
1.249521301360800862e-04 1.457133563235402107e-03
1.244549785042181611e-04 1.439339015632867813e-03
1.206165761686861515e-04 1.426047179847955704e-03
1.233584916917607188e-04 1.449422677978873253e-03
1.216487507917918265e-04 1.439434010535478592e-03
1.195083823404274881e-04 1.424920163117349148e-03
1.215582160511985421e-04 1.444501103833317757e-03
1.195617878693155944e-04 1.440062187612056732e-03
1.184114953503012657e-04 1.425630878657102585e-03
1.197272285935468972e-04 1.441754517145454884e-03
1.178910461021587253e-04 1.439278945326805115e-03
1.172418487840332091e-04 1.424613525159657001e-03
1.180369945359416306e-04 1.437318627722561359e-03
1.164978020824491978e-04 1.435657730326056480e-03
1.160336978500708938e-04 1.422911765985190868e-03
1.165010544355027378e-04 1.434769597835838795e-03
1.152643671957775950e-04 1.434377743862569332e-03
1.148286464740522206e-04 1.424139481969177723e-03
1.150877724285237491e-04 1.435167738236486912e-03
1.141091488534584641e-04 1.434233388863503933e-03
1.136372957262210548e-04 1.425595488399267197e-03
1.137720828410238028e-04 1.435630954802036285e-03
1.130185628426261246e-04 1.433544326573610306e-03
1.124915579566732049e-04 1.426650327630341053e-03
1.125293711083941162e-04 1.435753889381885529e-03
1.119722364819608629e-04 1.432337332516908646e-03
1.114064070861786604e-04 1.427292358130216599e-03
1.113408652599900961e-04 1.435427227988839149e-03
1.109430450014770031e-04 1.430829172022640705e-03
1.103762842831201851e-04 1.427660579793155193e-03
1.102035748772323132e-04 1.434495206922292709e-03
1.099254513974301517e-04 1.429069088771939278e-03
1.094027902581728995e-04 1.428031595423817635e-03
1.091232552425935864e-04 1.433644094504415989e-03
1.089086290448904037e-04 1.428234158083796501e-03
1.084675532183609903e-04 1.429275376722216606e-03
1.081050286302343011e-04 1.433146768249571323e-03
1.078905843314714730e-04 1.428029150702059269e-03
1.075435866368934512e-04 1.430600532330572605e-03
1.071487640729174018e-04 1.432365272194147110e-03
1.068901328835636377e-04 1.428105751983821392e-03
1.066147888195700943e-04 1.431515789590775967e-03
1.062420851667411625e-04 1.431036740541458130e-03
1.059283822542056441e-04 1.428100396879017353e-03
1.056758410413749516e-04 1.431626966223120689e-03
1.053579835570417345e-04 1.429545925930142403e-03
1.050182836479507387e-04 1.428468269295990467e-03
1.047433615894988179e-04 1.431339536793529987e-03
1.044708042172715068e-04 1.428414601832628250e-03
1.041497234837152064e-04 1.429015886969864368e-03
1.038443442666903138e-04 1.430447213351726532e-03
1.035783279803581536e-04 1.427692128345370293e-03
1.032948493957519531e-04 1.429532421752810478e-03
1.029870836646296084e-04 1.429365947842597961e-03
1.027016769512556493e-04 1.427721697837114334e-03
1.024357334244996309e-04 1.429925207048654556e-03
1.021525167743675411e-04 1.428511575795710087e-03
1.018590191961266100e-04 1.428335206583142281e-03
1.015841262415051460e-04 1.429764321073889732e-03
1.013189757941290736e-04 1.427825656719505787e-03
1.010415944620035589e-04 1.428763847798109055e-03
1.007597238640300930e-04 1.428791787475347519e-03
1.004907462629489601e-04 1.427431823685765266e-03
1.002284552669152617e-04 1.428835792466998100e-03
9.995865548262372613e-05 1.427782583050429821e-03
9.968589438358321786e-05 1.427644747309386730e-03
9.942158067133277655e-05 1.428495743311941624e-03
9.916306589730083942e-05 1.427133218385279179e-03
9.890090586850419641e-05 1.427942537702620029e-03
9.863620653050020337e-05 1.427688635885715485e-03
9.837623656494542956e-05 1.426982926204800606e-03
9.812155622057616711e-05 1.427907380275428295e-03
9.786642476683482528e-05 1.426926115527749062e-03
9.760903049027547240e-05 1.427219249308109283e-03
9.735375351738184690e-05 1.427407725714147091e-03
9.710284211905673146e-05 1.426596543751657009e-03
9.685351687949150801e-05 1.427326933480799198e-03
9.660336945671588182e-05 1.426667789928615093e-03
9.635348396841436625e-05 1.426640199497342110e-03
9.610615961719304323e-05 1.426925766281783581e-03
9.586165106156840920e-05 1.426177448593080044e-03
9.561778279021382332e-05 1.426705508492887020e-03
9.537384903524070978e-05 1.426238683052361012e-03
9.513093391433358192e-05 1.426110044121742249e-03
9.489023068454116583e-05 1.426353584975004196e-03
9.465155744692310691e-05 1.425719354301691055e-03
9.441350994165986776e-05 1.426119473762810230e-03
9.417591354576870799e-05 1.425738446414470673e-03
9.393939399160444736e-05 1.425661379471421242e-03
9.370463521918281913e-05 1.425832509994506836e-03
9.347146260552108288e-05 1.425340538844466209e-03
9.323935228167101741e-05 1.425671624019742012e-03
9.300788951804861426e-05 1.425289781764149666e-03
9.277745994040742517e-05 1.425291760824620724e-03
9.254823817173019052e-05 1.425312366336584091e-03
9.232053707819432020e-05 1.424944028258323669e-03
9.209395648213103414e-05 1.425181981176137924e-03
9.186838724417611957e-05 1.424785587005317211e-03
9.164357470581308007e-05 1.424882095307111740e-03
9.141994814854115248e-05 1.424744841642677784e-03
9.119749302044510841e-05 1.424546819180250168e-03
9.097618749365210533e-05 1.424661721102893353e-03
9.075598791241645813e-05 1.424310030415654182e-03
9.053685062099248171e-05 1.424457062967121601e-03
9.031861554831266403e-05 1.424188027158379555e-03
9.010143548948690295e-05 1.424171263352036476e-03
8.988529589259997010e-05 1.424104440957307816e-03
8.967024041339755058e-05 1.423901761882007122e-03
8.945616718847304583e-05 1.423986977897584438e-03
8.924321446102112532e-05 1.423707813955843449e-03
8.903125853976234794e-05 1.423798617906868458e-03
8.882019756129011512e-05 1.423566136509180069e-03
8.861010428518056870e-05 1.423548557795584202e-03
8.840098598739132285e-05 1.423432375304400921e-03
8.819298818707466125e-05 1.423286390490829945e-03
8.798588532954454422e-05 1.423278707079589367e-03
8.777977200224995613e-05 1.423058100044727325e-03
8.757469913689419627e-05 1.423101639375090599e-03
8.737049938645213842e-05 1.422872766852378845e-03
8.716722368262708187e-05 1.422897330485284328e-03
8.696489385329186916e-05 1.422712230123579502e-03
8.676358265802264214e-05 1.422674744389951229e-03
8.656304999021813273e-05 1.422554254531860352e-03
8.636359416414052248e-05 1.422451110556721687e-03
8.616493141744285822e-05 1.422391622327268124e-03
8.596735278842970729e-05 1.422237488441169262e-03
8.577067637816071510e-05 1.422223052941262722e-03
8.557477849535644054e-05 1.422033994458615780e-03
8.537988469470292330e-05 1.422044471837580204e-03
8.518582762917503715e-05 1.421837252564728260e-03
8.499265095451846719e-05 1.421856810338795185e-03
8.480047108605504036e-05 1.421642256900668144e-03
8.460905519314110279e-05 1.421664375811815262e-03
8.441853424301370978e-05 1.421446679159998894e-03
8.422893006354570389e-05 1.421476714313030243e-03
8.404011896345764399e-05 1.421247143298387527e-03
8.385215915041044354e-05 1.421295688487589359e-03
8.366513793589547276e-05 1.421042485162615776e-03
8.347898256033658981e-05 1.421127468347549438e-03
8.329359843628481030e-05 1.420825137756764889e-03
8.310916018672287464e-05 1.420976943336427212e-03
8.292555867228657007e-05 1.420584856532514095e-03
8.274278661701828241e-05 1.420856220647692680e-03
8.256094588432461023e-05 1.420301967300474644e-03
8.238013106165453792e-05 1.420793007127940655e-03
8.220029849326238036e-05 1.419941196218132973e-03
8.202184108085930347e-05 1.420842600055038929e-03
8.184502803487703204e-05 1.419427455402910709e-03
8.167063060682266951e-05 1.421120483428239822e-03
8.150024223141372204e-05 1.418608357198536396e-03
8.133694063872098923e-05 1.421886263415217400e-03
8.118679397739470005e-05 1.417174004018306732e-03
8.106325549306347966e-05 1.423751702532172203e-03
8.099403203232213855e-05 1.414509257301688194e-03
8.103873551590368152e-05 1.428301562555134296e-03
8.132858056342229247e-05 1.409642631188035011e-03
8.215437992475926876e-05 1.440211897715926170e-03
8.417136996285989881e-05 1.402551890350878239e-03
8.887536387192085385e-05 1.475743250921368599e-03
9.968413360184058547e-05 1.405413961037993431e-03
1.244235463673248887e-04 1.599536277353763580e-03
1.801833568606525660e-04 1.505664782598614693e-03
3.012201923411339521e-04 2.031625015661120415e-03
5.349158891476690769e-04 1.943440875038504601e-03
8.739843615330755711e-04 2.593137091025710106e-03
1.057515619322657585e-03 1.760244020260870457e-03
6.697701173834502697e-04 1.461986801587045193e-03
1.326615019934251904e-04 1.688038231804966927e-03
2.880803949665278196e-04 1.663448754698038101e-03
5.318392650224268436e-04 1.615261426195502281e-03
2.021182735916227102e-04 1.580628100782632828e-03
1.656721869949251413e-04 1.589925028383731842e-03
