0.0 -0.065 -0.065 -0.065 -0.065 -0.06290707 0.1546417 0.13272029 0.21146394
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.03464759 0.22865187 0.16454776 0.21422897
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.009174615 0.28163233 0.18948664 0.21247251
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.012759373 0.32235882 0.21212739 0.21215896
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.032071277 0.35468802 0.23330098 0.21446235
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.049179807 0.38107845 0.25309268 0.21856837
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.0643477 0.40312546 0.27140695 0.22357978
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.0777915 0.42190367 0.28819835 0.22886004
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.089719415 0.4381567 0.3035061 0.23403697
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.10033147 0.45241314 0.31743065 0.23892485
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.10981257 0.46505857 0.3301028 0.24345095
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.1183262 0.4763809 0.3416611 0.24760433
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.12601303 0.48660034 0.35223767 0.25140393
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.13299106 0.4958885 0.36195278 0.2548809
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.13935839 0.5043819 0.37091208 0.25806904
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.14519607 0.5121907 0.37920702 0.26100087
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.15057097 0.5194047 0.38691622 0.26370537
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.15553845 0.52609885 0.39410716 0.26620775
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.1601444 0.5323356 0.4008376 0.26852983
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.16442756 0.5381676 0.40715727 0.27069008
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.16842039 0.5436398 0.41310918 0.27270448
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.17215063 0.5487907 0.41873056 0.27458674
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.17564215 0.55365354 0.42405388 0.27634865
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.17891555 0.5582571 0.42910746 0.2780007
